,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,2.379606494,0.11436908561999022,2.0,49.0,2.298735338,50.0,2.46047765,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4639321123333333,0.019613414791269157,3.0,51.0,0.48619625,52.0,0.45639409000000003,53.0,0.449205997,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14632671081957335,3.0,54.0,-0.122055509,55.0,-0.040156957,56.0,0.162212466,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3149220776317022,3.0,57.0,-0.082061992,58.0,0.347829443,59.0,-0.26576745100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24708153033333335,0.41630435657509546,3.0,60.0,-0.232161749,61.0,0.45424201300000006,62.0,0.519164327,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005790408335682208,2.0,63.0,0.004094437,64.0,-0.004094437,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0629741575,0.1383496596310978,2.0,65.0,0.16080214,66.0,-0.034853825000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.38701843875036945,4.0,67.0,0.529036943,68.0,0.043237119000000004,70.0,-0.330020281,71.0,-0.242253781,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.446656332,0.34892177612267805,2.0,69.0,1.6933812860000002,72.0,1.199931378,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.09966701819011455,3.0,73.0,0.09067324900000001,76.0,-0.106714845,77.0,0.016041596,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3445995886666667,0.05061077634204452,3.0,74.0,0.38310277800000003,75.0,0.28727465700000004,84.0,0.363421331,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5624818493333333,0.23268812609950998,3.0,78.0,-0.8276692320000001,79.0,-0.392464862,80.0,-0.467311454,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2697466456666667,0.07701495563441339,3.0,81.0,-0.207751862,82.0,-0.35595987300000004,83.0,-0.24552820200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6269836895,0.01823142535610754,2.0,85.0,0.614092125,86.0,0.639875254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5127665306668084,2.0,87.0,0.362580691,88.0,-0.362580691,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7113664688039477,2.0,89.0,-0.503012054,90.0,0.503012054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8274692100000001,0.057064584972994,2.0,91.0,-0.867819965,92.0,-0.787118455,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.024484535,0.23840095511052203,2.0,93.0,1.8559096030000002,94.0,2.193059467,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4129245750000001,0.26317348659523837,2.0,95.0,-1.5990163320000002,96.0,-1.226832818,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48610920700000004,0.050081004654737554,2.0,97.0,0.45069658900000004,98.0,0.521521825,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.742700537,0.17241568069170637,2.0,99.0,-1.864616834,100.0,-1.6207842399999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17439995118965118,5.0,101.0,0.011294835000000001,102.0,-0.237910006,103.0,0.23503609800000003,104.0,0.065270484,105.0,-0.073691412,,,,,,
42,Mucin_glycans__MUC5B,-1.860969296,0.2427963223770963,2.0,106.0,-2.032652222,107.0,-1.68928637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0282295895,0.19050480505074074,2.0,108.0,0.10647765000000001,109.0,-0.162936829,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0099048973333333,0.1439178091431678,3.0,110.0,1.063514606,111.0,0.8468765680000001,112.0,1.119323518,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2315141226666666,0.44039713516537066,3.0,113.0,-1.673850355,114.0,-1.22760997,115.0,-0.7930820430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.5347070315036173,6.0,116.0,1.30759816,117.0,1.594534854,118.0,1.175334817,119.0,-1.981387851,120.0,-0.9475695350000001,121.0,-1.148510445,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032003029248322136,2.0,122.0,0.022629559,123.0,-0.022629559,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5004332395,0.08875676654477269,2.0,124.0,-1.563193751,125.0,-1.437672728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37312474100000004,0.010979329015870147,2.0,126.0,-0.36536118300000003,127.0,-0.38088829900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.62289683425,0.24927590924082701,4.0,128.0,0.282627942,129.0,0.590410424,130.0,0.816481882,131.0,0.802067089,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15871803686836797,4.0,132.0,-0.22361233700000002,133.0,0.00711031,134.0,0.14053605700000002,135.0,0.07596597000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3795520625,0.12179121285683181,2.0,136.0,-0.29343267,137.0,-0.465671455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18422644783658615,3.0,138.0,-0.198290813,139.0,0.032437467000000005,140.0,0.165853346,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.009813797598591,5.0,141.0,-1.34310013,142.0,-0.820883078,145.0,0.55828691,146.0,0.790316953,147.0,0.8153793450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0766287555,0.11489392360751065,2.0,143.0,-0.9953864830000001,144.0,-1.157871028,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12130795766666667,0.20842570082369619,3.0,148.0,-0.09922667800000001,149.0,0.14812092500000001,150.0,0.315029626,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23990183400000004,0.29003744477723264,2.0,151.0,-0.03481439,152.0,-0.44498927800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2963022442600682,3.0,153.0,0.32276398500000003,154.0,-0.259680403,155.0,-0.063083581,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5635868140470629,2.0,156.0,0.398516058,157.0,-0.398516058,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20764084750000003,0.26202369349236965,2.0,158.0,-0.39291957800000005,159.0,-0.022362117,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5468789259114475,2.0,160.0,0.386701797,161.0,-0.386701797,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.515931328,0.04234141829294846,2.0,162.0,0.485991424,163.0,0.545871232,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3231348846666667,0.06567127324111906,3.0,164.0,0.28499524400000004,165.0,0.28544431400000003,166.0,0.398965096,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09119402431948674,2.0,167.0,-0.064483913,168.0,0.064483913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2723499283750002,0.6789228005985427,8.0,169.0,-1.7603933870000001,170.0,-2.26262921,171.0,-1.696476531,172.0,-1.721022164,182.0,-0.532122424,183.0,-0.384236566,214.0,-1.030616331,215.0,-0.791302814
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.540817982,0.15993978562929892,2.0,173.0,-0.653912489,174.0,-0.427723475,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2305134925,0.16595927888441606,2.0,175.0,-0.347864424,176.0,-0.11316256100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16652486700000002,0.11373322408964898,2.0,177.0,-0.086103333,178.0,-0.246946401,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.6250613022857143,0.5487412161074194,7.0,179.0,-3.871051121,180.0,-3.865428264,181.0,-4.119124375,194.0,-3.772812129,195.0,-3.9175053010000003,199.0,-2.509853287,200.0,-3.319654639,,
70,aeruPRECISE2.0__LB_wt,-3.8884860880000005,1.7727575814331578,4.0,184.0,-5.499531461,185.0,-5.344202449,230.0,-2.281222735,231.0,-2.428987707,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06837682976094168,2.0,186.0,-0.04834972,187.0,0.04834972,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8446537620000001,0.05603935085095162,2.0,188.0,-0.8842795670000001,189.0,-0.8050279570000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.125808355,0.2845333128645545,2.0,190.0,-0.07538708,191.0,0.32700379,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.136748889333333,1.5478533917446091,6.0,192.0,-4.456873177,193.0,-4.02721756,196.0,-4.004401553,197.0,-4.022541338,226.0,-1.311796247,227.0,-0.997663461,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4854507462857145,0.6391998342190047,7.0,198.0,-2.223283538,216.0,-2.140525021,217.0,-1.855634532,218.0,-1.543649721,219.0,-0.48844848300000004,228.0,-1.116765979,229.0,-1.02984795,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06582558849999999,0.4770511956631952,4.0,201.0,-0.283269425,202.0,-0.406253658,207.0,0.496952969,208.0,0.45587246800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42485120175,1.5465876251890502,4.0,203.0,0.854777224,204.0,0.8750233270000001,209.0,-1.203838838,210.0,-2.22536652,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.1681168286666668,0.8947711010711832,3.0,205.0,-3.974498135,206.0,-2.205527199,213.0,-3.324325152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.7787538305000004,0.37145368208639234,2.0,211.0,-3.041411248,212.0,-2.516096413,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1156456658333334,0.17551880705437428,6.0,220.0,1.014777815,221.0,1.400847818,222.0,1.072454776,223.0,0.9971255590000001,224.0,0.9520985190000001,225.0,1.2565695080000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0971079355,0.12105682023917284,2.0,232.0,-0.011507837,233.0,-0.18270803400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.603295918,0.07289757413088804,2.0,234.0,0.654842287,251.0,0.5517495490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5037494195000001,2.0725523562945023,2.0,235.0,-1.969265245,250.0,0.9617664060000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9688377945,0.16777235723992087,2.0,236.0,-0.850204823,247.0,-1.087470766,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.154344933,0.7480086021978919,2.0,237.0,0.683266888,246.0,-0.37457702200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.31355638900000005,0.4322707505181753,2.0,238.0,-0.00789481,239.0,-0.6192179680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2813951655,1.9558691322112174,2.0,240.0,1.101613161,241.0,-1.664403492,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8334661515,0.9960239998238599,2.0,242.0,1.537761476,243.0,0.12917082700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9096755679999999,1.1999300651257028,2.0,244.0,1.758154254,245.0,0.061196882,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6587554235,0.07680868992496832,2.0,248.0,0.713067369,249.0,0.6044434780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.7135369245,0.29521016210552964,2.0,252.0,-1.504791817,253.0,-1.922282032,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.59394966375,0.5394349596842122,4.0,254.0,-4.7177876340000005,255.0,-5.295226714,286.0,-4.294169555,287.0,-4.068614752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6129651434999999,0.3479033167907062,2.0,256.0,-1.366960349,257.0,-1.858969938,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6939486622000001,0.22928050983009318,5.0,258.0,-0.7442093390000001,259.0,-0.884040699,260.0,-0.704671276,261.0,-0.8329697880000001,296.0,-0.30385220900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.501640458,0.26627074157605607,2.0,262.0,0.313358611,263.0,0.6899223050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1487001445,0.29102679110880947,2.0,264.0,-1.354487162,265.0,-0.9429131270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.219458886,0.03232181419848435,2.0,266.0,-1.2423138599999999,267.0,-1.196603912,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.748575559000001,0.028754193201034818,2.0,268.0,-5.728243274,269.0,-5.768907844,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0842476825,0.29827997427216957,2.0,270.0,-0.87333189,271.0,-1.295163475,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.9369473045,0.2843263052330421,2.0,272.0,-4.735898246,273.0,-5.137996363,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.857659311,0.21861148289457372,2.0,274.0,-2.012240973,281.0,-1.703077649,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.643621241,0.1862761728560635,2.0,275.0,-1.775338386,276.0,-1.511904096,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.86312543225,0.7130627863006258,4.0,277.0,-3.572350419,278.0,-2.931830456,288.0,-1.876219126,289.0,-3.072101728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.4064840487500003,0.414290804539598,4.0,279.0,-3.373768889,280.0,-3.880844451,290.0,-2.8763902850000003,291.0,-3.49493257,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.35527945,0.06623161486503218,2.0,282.0,-1.402112274,283.0,-1.308446626,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.552960643,0.21184330144400226,2.0,284.0,-1.702756478,285.0,-1.403164808,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0294972025,0.04086225202297585,2.0,292.0,-1.000603227,293.0,-1.058391178,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.0080812415,0.03892416567383891,2.0,294.0,-4.035604783,295.0,-3.9805577,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.224818204,0.14110908515481546,2.0,297.0,-1.125039013,298.0,-1.324597395,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7770914303465513,2.0,299.0,-0.54948662,304.0,0.54948662,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17993866200000003,0.1416556588976828,2.0,300.0,-0.079772985,305.0,-0.28010433900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9525038963333333,1.1317654900681466,6.0,301.0,-0.229453766,302.0,-2.157679869,303.0,-0.6614372470000001,306.0,-0.725916966,307.0,-2.435280131,308.0,0.494744601,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1063023364999998,0.9124575165540426,2.0,309.0,-2.751507234,310.0,-1.461097439,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2458683925000003,1.0234283360791046,2.0,311.0,-2.969541509,312.0,-1.5221952760000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14434798100000001,0.04639111923796677,2.0,313.0,-0.111544506,314.0,-0.177151456,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5930740832329304,2.0,315.0,0.41936670600000003,316.0,-0.41936670600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4615678455,0.6855433399840547,2.0,317.0,-1.976815501,318.0,-2.94632019,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77382902,0.5802247198245444,2.0,319.0,-0.363548186,320.0,-1.184109854,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1493101378872883,2.0,321.0,0.105578211,322.0,-0.105578211,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7781049903333335,0.10095005389408672,3.0,323.0,-0.7965833360000001,324.0,-0.6691922180000001,325.0,-0.868539417,,,,,,,,,,
121,ersA_knockout__delersA,-1.6003385785,1.8237038221244162,2.0,326.0,-0.31078523900000005,327.0,-2.889891918,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.332695358408586,2.0,328.0,0.23525114400000002,329.0,-0.23525114400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07264801776303102,2.0,330.0,-0.051369906,331.0,0.051369906,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3231832235,0.01227918714826937,2.0,332.0,-0.31450052700000003,333.0,-0.33186592,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1413104516666667,0.12393503042753765,3.0,334.0,-0.062140649000000006,335.0,-0.07765292700000001,336.0,-0.28413777900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6364222622113732,3.0,337.0,0.665617843,338.0,-0.063090623,339.0,-0.602527221,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1696080850000001,0.4692726315581159,2.0,340.0,0.8377822250000001,341.0,1.501433945,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13799352557679168,3.0,342.0,-0.14395944,343.0,0.012827604000000001,344.0,0.131131836,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36665555598964245,2.0,345.0,-0.25926463,346.0,0.25926463,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.416155139,0.1290580240891857,2.0,347.0,-0.5074129430000001,348.0,-0.324897335,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3098983344120674,3.0,349.0,-0.352552545,350.0,0.12320080800000001,351.0,0.22935173700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3846265720000002,0.07593428097224626,2.0,352.0,-1.438320217,353.0,-1.330932927,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6014059357753466,4.0,354.0,0.897280983,361.0,-0.211254359,365.0,-0.345189052,366.0,-0.34083757200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2823442675,0.0031047411203100873,2.0,355.0,0.28014888400000004,356.0,0.284539651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23058821000000002,0.014056166995487857,2.0,357.0,-0.220648999,358.0,-0.24052742100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0389709914,0.046242874586912994,5.0,359.0,0.065968724,360.0,0.081081501,362.0,0.068150559,363.0,-0.023769738000000002,364.0,0.0034239110000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5586898065000001,0.03948823041004552,2.0,367.0,-0.5866122020000001,368.0,-0.530767411,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04302523850000001,0.0068034257738660234,2.0,369.0,-0.038214490000000004,370.0,-0.047835987,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32896793,0.815715772138565,2.0,371.0,0.905766084,374.0,-0.24783022400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20395416900000002,0.0136312764301678,2.0,372.0,-0.194315401,373.0,-0.213592937,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22180553833333336,0.09566943620023896,3.0,375.0,0.32081628500000003,376.0,0.214730049,377.0,0.129870281,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.2635064402957531,3.0,378.0,-0.297353022,379.0,0.204547159,380.0,0.092805863,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10339735102586538,3.0,381.0,-0.033605689,382.0,-0.08241411700000001,383.0,0.116019806,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0379469890000002,0.18357725516671874,2.0,384.0,-1.167755711,385.0,-0.9081382670000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14974866019552954,5.0,386.0,0.011858209000000001,387.0,0.17826007500000002,388.0,0.10338857400000001,389.0,-0.19158109,390.0,-0.101925768,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7061342018,0.17354655082984677,5.0,391.0,1.578104886,392.0,1.882580661,393.0,1.848154249,394.0,1.479298915,395.0,1.742532298,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.305666511,0.0478716240610761,2.0,396.0,-0.271816161,397.0,-0.339516861,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05929473187860536,2.0,398.0,0.041927707,399.0,-0.041927707,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021267437111499872,2.0,400.0,-0.015038349000000001,401.0,0.015038349000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.347704853,0.01958641853772376,3.0,402.0,0.335210573,403.0,0.370278276,404.0,0.33762571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007362108720361172,2.0,405.0,-0.005205797000000001,406.0,0.005205797000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7632035699999999,0.02440656129904518,2.0,407.0,0.745945525,408.0,0.780461615,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-4.0911216155000005,0.22348797339324147,2.0,409.0,-3.9330917540000003,410.0,-4.249151477,,,,,,,,,,,,
