,b0558
SRX5694471,0.11684578890000001
SRX5694472,0.0286749606
SRX5694474,-0.8427882590000001
SRX5694475,-0.1780052615
SRX5694476,0.7868939163
SRX5694477,1.2008019997
SRX5694478,0.5076370575
SRX5694479,3.0372582372
SRX5694480,4.0918027743
SRX5694481,-0.6776074032
SRX5694482,1.4381991142000001
SRX5694483,-0.27727580350000003
SRX5694484,-0.5117767256
SRX5694485,-1.3176775012
SRX5694486,1.2926726498
SRX5694487,-0.5312176769
SRX5694488,-1.2560637277
SRX5694489,0.25029927900000004
SRX5694491,-0.33004753600000003
SRX5694492,0.4151132397
SRX5694493,-0.8740700156000001
SRX5694494,-1.0565894631
SRX5694495,1.7047621768
SRX5694496,0.8776839271
SRX5694497,-1.4515198061
SRX5694498,-0.9191806394
SRX5694499,-2.4453049951
SRX5694500,-0.9134252428
SRX5694501,0.556622763
SRX5694502,-2.4453049951
SRX5694503,-2.4453049951
SRX5694504,2.1123062451
SRX5694505,-0.5416645001
SRX5694506,-2.4453049951
SRX5694507,0.0425243606
SRX5694508,4.4927126174
SRX5694509,-1.8489678875000002
SRX5694510,0.1235689153
SRX5694511,-1.0021777754
SRX5694512,0.4529384641
SRX5694513,3.8530638920999998
SRX5694514,-0.10791631460000001
SRX5694515,-2.4453049951
SRX5694516,-1.1541371019
SRX5694517,0.1359159666
SRX5694518,0.3337449008
SRX5694519,-0.6833181719
SRX5694520,-2.4453049951
SRX5694521,0.0802479993
SRX5694522,-0.21294217780000002
SRX5694523,-0.9483283068
SRX5694524,-1.3927247099
SRX5694525,1.9694032136000001
SRX5694526,-0.8552978599000001
SRX5694527,-2.4453049951
SRX5694528,3.1549264577
SRX5694529,-0.4213033728
SRX5694530,-2.4453049951
SRX5694532,-0.9285313486000001
SRX5694533,0.5543500401
SRX5694534,-1.6001341858
SRX5694535,-2.4453049951
SRX5694536,-1.1919435014
SRX5694537,-0.8931685231000001
SRX5694538,0.07776453380000001
SRX5694539,-0.45759989840000004
SRX5694540,-0.7773342311
SRX5694541,-0.044565654100000004
SRX5694543,-1.0139519529
SRX5694544,-0.5920477129
SRX5694545,-0.0394386363
SRX5694546,1.451183205
SRX5694547,-0.5960806590000001
SRX5694548,0.2055226416
SRX5694550,2.8394185241
SRX5694551,-2.4453049951
SRX5694552,1.5080474732
SRX5694553,2.7244182652
SRX5694554,0.0909397666
SRX5694555,0.5617893039
SRX6072760,-1.892573075
SRX6072761,-2.1146872756
SRX6072762,-2.4453049951
SRX6072763,-2.4453049951
SRX6072764,-2.4453049951
SRX6072765,-1.9007558767
SRX6376491,3.6020386861
SRX6376492,0.45027918320000004
SRX6376493,-0.8900223246000001
SRX6376494,0.2645229965
SRX6376495,3.5643980795
SRX6376496,2.1187090813
SRX2723951,-0.095466384
SRX2723952,0.0165015803
SRX2723953,-0.2455771696
SRX2723954,0.2165775381
SRX2723955,-0.1138089964
SRX2723956,0.0217526884
SRX2723957,-0.12258467940000001
SRX2723958,-0.2455771696
SRX2723959,0.0157736254
SRX2723960,-0.2455771696
SRX2723961,-0.0817256239
SRX2723962,0.0901683772
SRX2723963,-0.0108511297
SRX2723964,-0.2455771696
SRX2723965,-0.2455771696
SRX2723966,-0.2455771696
SRX2723967,0.2747569164
SRX2723968,-0.0291797468
SRX6977206,-0.5717312267
SRX6977207,-0.1465037911
SRX6977208,-0.30725745330000004
SRX6977209,-1.1103195874
SRX6977210,-1.127188822
SRX6977211,0.1319069768
SRX6977212,-0.14164392280000002
SRX6977213,0.009736946100000001
SRX6977214,-1.1467142286
SRX1153733,0.1457627121
SRX1153734,-0.1457627121
SRX1153735,0.5550547895
SRX1153736,0.2685523617
SRX5204053,-0.2409109936
SRX5204054,-0.009302101
SRX5204055,-0.046020641
SRX5204056,0.915079885
SRX5204057,0.1057826693
SRX5204058,-0.6292476498
SRX5204059,0.732648791
SRX5204060,-0.6292476498
SRX5204061,-0.6292476498
SRX5204062,-0.6292476498
SRX5204063,-0.6292476498
SRX5204064,0.5535172102
SRX5204065,0.6026699807
SRX5204066,0.27029055080000003
SRX5204067,0.0470436361
SRX5204068,0.9615827495
SRX5204069,-0.13593032700000002
SRX5204070,0.30615041590000003
SRX5204071,-0.6292476498
SRX5204072,0.0646033026
SRX5204073,0.006998042
SRX5204074,2.3363372809
SRX5204075,0.6879986328000001
SRX5204076,-0.6292476498
SRX5204077,0.0874034331
SRX5204078,-0.6292476498
SRX5204079,1.4512394958
SRX5204080,0.7059196087
SRX5204081,0.012882239600000001
SRX5204082,0.5110346139
SRX5204083,-0.6292476498
SRX5204084,-0.6292476498
SRX5204085,-0.6292476498
SRX5204086,0.4146460139
SRX5204087,-0.6292476498
SRX5204088,-0.6292476498
SRX5204089,-0.6292476498
SRX5204090,0.3145506313
SRX5204091,-0.6292476498
SRX5204092,-0.6292476498
SRX5204093,0.5493759683
SRX5204094,-0.6292476498
SRX5204095,1.2584952996
SRX5204096,-0.6292476498
SRX5204097,-0.6292476498
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,2.1900172358
SRX683463,0.0
SRX683464,1.1795620664
SRX683465,0.8568667983
SRX683466,0.0
SRX683467,0.0
SRX683468,1.3459484844
SRX683469,0.0
SRX683470,1.9099893521
SRX322077,-0.7997049696
SRX322078,-0.7997049696
SRX322079,-0.7997049696
SRX322080,1.1155988324
SRX322081,-0.7997049696
SRX322082,-0.7997049696
SRX322083,-0.7997049696
SRX322084,1.5994099392
SRX322085,-0.7997049696
SRX2708592,-2.6825034627
SRX2708593,-1.3526853121
SRX2708594,-2.6825034627
SRX2708595,0.0326599387
SRX2708596,0.0744967505
SRX2708597,-0.1071566892
SRX2708598,-0.6261665174000001
SRX2708600,-0.6528170418
SRX2708601,0.8411151785000001
SRX2708602,-0.6649367968000001
SRX2708603,0.8549485132
SRX3073814,0.0916216252
SRX3073815,0.22745771420000002
SRX3073816,0.41254859920000003
SRX3073817,1.3310346508
SRX3073818,0.674520224
SRX3073819,0.5733000734
SRX3073820,0.3913203423
SRX3073821,0.6762098541
SRX3073822,1.5950589813
SRX3073823,1.7731056645
SRX3073824,-0.0916216252
SRX3073825,0.2583645003
SRX3073826,-0.3715678834
SRX3073827,0.1208746519
SRX3073828,1.4086802998
SRX3073829,-0.0860018699
SRX3073830,0.048684710400000004
SRX3073831,0.2476402821
SRX3073832,0.7540622175
SRX3073833,1.9914207732
SRX2391456,0.7284614526000001
SRX2391457,0.1340119498
SRX2391458,0.7329372149000001
SRX2391459,0.3268560162
SRX2391460,0.7349866423
SRX2391461,0.8783728701
SRX2391462,0.9088550272
SRX2391463,1.6001777213000001
SRX2391464,0.9399805182000001
SRX2391465,0.6926165099
SRX2391466,0.8117806999999999
SRX2391467,-0.14906902060000002
SRX2391468,-0.14906902060000002
SRX2391469,0.6908730995
SRX2391470,0.3901211526
SRX2391471,0.36539200520000004
SRX2391472,0.11105044680000001
SRX2391473,0.1297388905
SRX2391474,0.37149265000000004
SRX2391475,1.4620510941
SRX2391476,0.5637215859
SRX2391477,-0.14906902060000002
SRX2391478,0.6387694471
SRX2391479,1.2949641374
SRX2391480,0.1948789585
SRX2391481,0.15160065650000001
SRX2391482,0.1432084572
SRX2391483,-0.14906902060000002
SRX2391484,0.1574432963
SRX2391485,-0.14906902060000002
SRX2391486,0.5360876613000001
SRX2391487,0.5075771091
SRX2391488,0.41776349160000004
SRX2391489,-0.14906902060000002
SRX2391490,0.3818838342
SRX2391491,0.1234501217
SRX2391492,-0.14906902060000002
SRX2391493,0.9855665427
SRX2391494,0.7966914838
SRX2391495,0.14906902060000002
SRX2391496,0.3790568771
SRX2391497,-0.14906902060000002
SRX2391498,0.8607848216
SRX2391499,0.41660373230000003
SRX2391500,0.39508313380000004
SRX2391501,1.0703625968
SRX2391502,0.14945452680000001
SRX2391503,-0.14906902060000002
SRX2391505,0.4477225636
SRX2391506,0.8815011490000001
SRX2391507,0.4324609146
SRX2391508,0.34272029460000003
SRX2391510,0.48124238950000003
SRX2391512,0.4812984274
SRX2391513,-0.14906902060000002
SRX2391514,0.38513866680000003
SRX5632598,0.9653618363
SRX5632599,-0.0981052256
SRX5632600,-0.0981052256
SRX5632601,0.3671072926
SRX5632602,1.6190954299
SRX5632603,-0.0981052256
SRX5632604,1.3915919401
SRX5632605,-0.0981052256
SRX5632606,0.8616018728
SRX5632607,0.23088548700000003
SRX5632608,0.19621045110000002
SRX5632609,-0.0981052256
SRX5632610,-0.0981052256
SRX5632611,-0.0981052256
SRX5632612,0.2012554664
SRX5632613,-0.0981052256
SRX5632614,-0.0981052256
SRX5632615,-0.0981052256
ERX2874132,0.5273679987000001
ERX2874133,-0.29626049050000003
ERX2874134,0.872738605
ERX2874135,0.0136612321
ERX2874136,0.1756271195
ERX2874137,0.7252543458
ERX2874138,-0.0043079536
ERX2874139,0.0784207973
ERX2874140,-0.08069797220000001
ERX2874141,0.08069797220000001
ERX2874142,-0.29626049050000003
ERX2874143,0.14115222530000002
ERX2874144,-0.019530464100000002
ERX2874145,0.7350888038000001
ERX2874146,0.23664739850000002
ERX2874147,0.0878893941
SRX1300292,0.9113697148000001
SRX1300293,-0.9113697148000001
SRX1300299,-0.9113697148000001
SRX1300300,-0.9113697148000001
SRX1300304,0.6234080481000001
SRX1300305,-0.9113697148000001
SRX1300306,-0.9113697148000001
SRX1300310,1.2261376578
SRX1300311,0.9766235836
SRX7291195,0.0797545109
SRX7291196,-0.0466631302
SRX7291197,-0.0466631302
SRX7291198,-0.0466631302
SRX7291199,-0.0466631302
SRX7291200,0.09332626050000001
SRX7291201,-0.0466631302
SRX7291202,0.0895906046
SRX7291203,-0.0466631302
SRX7291204,0.10221015480000001
SRX7291205,-0.0466631302
SRX7291206,-0.0466631302
SRX2436955,-0.5332110870000001
SRX2436956,0.31896200410000003
SRX2436957,0.21138475410000002
SRX2436958,0.715332536
SRX2436959,-0.6702452349
SRX2436960,0.030424671900000002
SRX2436961,1.1372261681
SRX2436962,1.9984447329
SRX2436963,-0.3176414691
SRX2436964,2.4620936268999998
SRX2436965,0.9129628012000001
SRX2436966,0.1017669323
SRX2436967,1.4251478874
SRX2436969,-0.33372327620000003
SRX2436970,0.1424032502
SRX2436971,1.7103466589
SRX2437029,2.2274837988
SRX2437030,-1.1853887894
SRX2437031,0.1284325352
SRX2437032,0.8839537856
SRX2437033,0.5348127601
SRX2437034,0.7831640345
SRX2437035,-0.3893910257
SRX2437036,-0.4549478548
SRX2437037,2.1292215467
SRX2437038,0.5822676249000001
SRX2437039,-0.40686418010000003
SRX2437040,-0.11470924910000001
SRX2437041,-0.8931576659
SRX2437042,-0.24440956590000001
SRX2437043,1.8426209825000002
SRX2437044,0.4256846453
SRX4705203,0.8368216373
SRX4705204,-1.5157594685
SRX4705205,-0.8339161715000001
SRX4705206,-0.9003302116
SRX4705207,-0.9232620182
SRX4705208,-0.6864328611
SRX4705209,-0.6137388024
SRX4705210,-1.627544031
SRX4705211,-1.2301542839
SRX4705212,-1.5812178162000001
SRX4705213,-0.0345493449
SRX4705214,0.1903025116
SRX4705215,-0.118064105
SRX4705216,0.3397604286
SRX4705217,-0.0110086296
SRX4705218,-0.3664408608
SRX4705219,-0.4948943964
SRX4705220,-0.6927817377000001
SRX4705221,-1.3772728941999999
SRX4705222,-1.2921554948
SRX4705223,0.6515797917
SRX4705224,0.6477615141
SRX4705225,-1.0511481235
SRX4705226,-1.2486481874
SRX4705227,-1.5120598956
SRX4705228,0.6292899274
SRX4705229,0.09134913280000001
SRX4705230,0.1413380715
SRX4705231,-1.227174048
SRX4705232,-1.4346132297
SRX4705233,0.3831415722
SRX4705234,0.28620492810000003
SRX4705235,-1.6973615542
SRX4705236,-1.0148612026
SRX4705237,-1.3256916959
SRX4705238,-1.6042916090000001
SRX2038319,-0.5847242686
SRX2038320,0.21973644280000001
SRX2038321,-0.18551429200000003
SRX2038322,0.3962683884
SRX2038323,0.9842514245
SRX2038324,0.9695632808
SRX2038325,1.1651789596
SRX2038326,1.2830682853
SRX2038327,-1.1756083568
SRX2038328,-1.3724572782
SRX2038329,-1.883773683
SRX2038330,0.6369856855
SRX2038331,0.3577127161
SRX2038332,1.8829236961
SRX2038334,0.3282275263
SRX2038335,1.4606811744
SRX2038336,1.5755565582000002
SRX2038337,-1.8672977
SRX2038338,-0.056704890300000005
SRX2038339,-0.4230935115
SRX2038340,1.3986376311
SRX2038341,0.8384198514000001
SRX2038342,0.5601243102
SRX2038343,2.1522974283
SRX2038344,2.1492915934
SRX2038345,-0.2756668745
SRX2038346,-1.126653834
SRX2038347,0.042315931200000004
SRX2038348,-1.4601969515
SRX2038349,1.1375091893
SRX2038350,1.8849375205
SRX2038351,3.2237747444
SRX2038352,3.8875296197
SRX2038353,0.3238103969
SRX2038354,1.9400525791
SRX2038355,1.3038611319
SRX2038356,0.3719539778
SRX2038357,0.6414291589000001
SRX2038358,-0.9090346170000001
SRX2038359,1.5013741274
SRX2038360,0.24288356330000002
SRX2038361,1.3850820677
SRX2038362,1.4967019541
SRX2038363,1.0095073785
SRX2038364,1.8306375016
SRX2038365,-0.9331951988
SRX2038366,0.2586486826
SRX2038367,-0.9977663319000001
SRX2038368,0.6948533856
SRX2038369,2.7877380725
SRX2038370,2.781607618
SRX2038371,1.6431921004
SRX2038372,-0.2897096443
SRX2038373,1.5116798319
SRX2038374,0.9106686405000001
SRX2038375,0.10323810180000001
ERX530520,0.07027780360000001
ERX530521,-0.6042509894
ERX530522,0.35838200410000004
ERX530523,0.0486582866
ERX530524,-0.07027780360000001
ERX530525,-0.0290683618
ERX530526,0.3216860117
ERX530527,-0.32560054590000004
ERX3212443,-0.395075706
ERX3212444,-0.395075706
ERX3212445,-0.395075706
ERX3212446,-0.395075706
ERX3212447,-0.395075706
ERX3212448,-0.395075706
ERX3212449,-0.1891948097
ERX3212450,0.029254347000000003
ERX3212451,0.1599404626
ERX3212452,0.5156157742
ERX3212453,0.7662130734
ERX3212454,0.6927732321000001
SRX7478973,-0.1870985557
SRX7478974,0.09789928190000001
SRX7478975,0.0891992739
SRX7478976,0.5829608723
SRX7478977,0.22052043100000002
SRX7478978,-0.1870985557
SRX7478979,0.9886475699
SRX7478980,0.6241345293
SRX7478981,0.1101541367
SRX7478982,0.5774263104
SRX7478983,0.6233713021
SRX7478984,0.5674940871
ERX1521038,1.4150261401
ERX1521039,2.0973751896
ERX1521040,1.2538700862
ERX1521041,2.4984063505
ERX1521042,-0.6686575788
ERX1521043,0.934632537
ERX1521044,-1.0369148694
ERX1521045,1.0369148694
SRX621182,5.2522022767
SRX621183,5.8852227307
SRX621184,5.2073124801
SRX621185,5.3934285393
SRX621188,5.419850937
SRX621189,5.9239051371
SRX621190,-0.1306716538
SRX621191,0.1306716538
SRX621192,5.513718336
SRX621193,5.5082369008
SRX6489436,-0.9400327823
SRX6489437,-1.650207063
SRX6489438,-1.5352195012
SRX6489439,-0.37101541390000004
SRX6489440,-0.7354482237000001
SRX6489441,1.1064636376
SRX6489442,-0.3081823252
SRX6489443,-0.3395408234
SRX6489444,0.8375211901
SRX6489445,-0.0907445501
SRX6489446,-0.6751566088000001
SRX6489447,0.6857488792
SRX6489448,-0.3035572616
SRX6489449,-0.1680624484
SRX6489450,-0.6591493656
SRX6489451,-1.0603724323
SRX6489452,-1.0453749888
SRX6489453,0.6082835783
SRX6489454,-0.9299647241000001
SRX6489455,-0.7409748189
SRX6489456,0.647739395
SRX6489457,-2.3237420606
SRX6489458,-1.7643624136
SRX6489459,-2.4204968211
SRX6489460,-2.4419937757
SRX6489461,-2.6772279309
SRX6489462,-2.2528069958
SRX6489463,-1.5444907869
SRX6489464,-0.8506945482
SRX6489465,-1.9083765955
SRX6489466,-2.0866428952
SRX6489467,-2.4321374538000002
SRX6489468,-2.4685558685
SRX6489469,-2.5116249856
SRX6489470,-1.9115227359
SRX6489471,-2.3526224599
SRX6452027,0.9989531127000001
SRX6452029,-0.14242107310000002
SRX6452030,1.6862653301
SRX6452031,0.8637548256
SRX6452044,0.618644238
SRX6452045,0.37697018990000003
SRX6452046,0.585331177
SRX6452047,1.0437119367
SRX6452048,0.14242107310000002
SRX6452059,0.846122875
SRX1828491,1.5894012441
SRX1828492,1.4785221692000001
SRX1828493,1.2314642635
SRX1828494,0.3755775268
SRX1828495,1.461474285
SRX1828496,1.6366333465
SRX1828497,1.7946923669000001
SRX1828498,0.35094364980000003
SRX1828499,1.8729689498000002
SRX1828500,1.8837980369
SRX1828501,1.1081633571
SRX1828502,0.9612731941
SRX1828503,3.5857827958
SRX1828504,3.1394385156
SRX1828505,2.6443237948
SRX1828506,1.8458332953
SRX1828507,-0.35067667010000003
SRX1828508,0.35067667010000003
SRX3796953,0.1681966587
SRX3796954,-0.1681966587
SRX3796955,-1.0217455957
SRX3796956,-1.0217455957
SRX3796957,0.11051181980000001
SRX3796958,-1.0217455957
SRX3796959,-0.261160453
SRX3796960,-1.0217455957
SRX3796961,-0.0314892131
SRX3796962,-1.0217455957
SRX3796963,-0.31994689400000004
SRX3796964,-0.5301008731
SRX3796965,0.4797253334
SRX3796966,-0.0078177475
SRX3796967,-0.0557803793
SRX3796968,0.3115070915
SRX3796969,0.6783913881
SRX3796970,-1.0217455957
SRX3796971,-0.3441986804
SRX3796972,-0.5344174558
SRX3796973,-1.0217455957
SRX3796974,0.053139453600000004
SRX3796975,-1.0217455957
SRX3796976,-1.0217455957
SRX3796977,-1.0217455957
SRX3796978,-0.2407727705
SRX3796979,0.7591629278
SRX3796980,-0.16478259580000001
SRX3796981,-0.5774842892000001
SRX3796982,-0.182869849
SRX3796983,0.4114989337
SRX3796984,0.0291792186
SRX3796985,1.0696596368
SRX3796986,1.1515943682
SRX3796987,-1.0217455957
SRX3796988,0.2963356609
SRX2568270,1.191265137
SRX2568271,-0.1826813257
SRX2568272,-1.3958645042
SRX2568273,-1.2649702071
SRX2568274,-1.4097865554
SRX2568275,-1.191265137
SRX2568276,-1.2063716629
SRX2568277,-3.9764021021
SRX2568278,-3.9764021021
SRX2568279,-0.2864869424
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.49960500090000004
SRX2606338,0.6651235765
SRX2606339,0.8155066117
SRX2606340,1.7208956274
SRX2606341,-0.0708410734
SRX2606342,-0.4239931139
SRX2606343,-0.0357555456
SRX2606344,-0.4239931139
SRX2606345,0.3448863259
SRX2606346,0.43950661350000003
SRX2606347,-0.4239931139
SRX2606348,0.8336090920000001
SRX2606349,1.0858557798
SRX2606350,0.6642323199
SRX2606351,0.3486313518
SRX2606352,0.0418346271
SRX2606353,0.3409513574
SRX2606354,0.0315263776
SRX2606355,0.7435733536
SRX2606356,0.0112396491
SRX2606357,-0.075611887
SRX2606358,-0.1146470311
SRX2606359,1.1413189546
SRX2606360,1.4775493732
SRX2606361,0.2631205605
SRX2606362,0.0917029527
SRX2606363,0.5213334143
SRX2606364,-0.18450911050000002
SRX2606365,0.2550784484
SRX2606366,0.309045825
SRX3648427,0.2129304418
SRX3648428,0.1869572836
SRX3648429,1.7980275672000001
SRX3648430,-0.0628339408
SRX3648431,-0.1029496716
SRX3648432,0.1841550508
SRX3648433,-0.1565336255
SRX3648434,-0.0471092729
SRX3648435,0.7981556992000001
SRX3648436,-0.0633954847
SRX3648437,-0.1282322946
SRX3648438,0.576930872
SRX3648439,-0.5922182292
SRX3648440,-0.2429276035
SRX3648441,0.8797152148
SRX3648442,1.2986037408
SRX3648443,1.427824473
SRX3648444,1.2999587768
SRX3648445,0.2427745718
SRX3648446,-0.013973153200000001
SRX3648447,0.440194093
SRX3648448,-0.3046079275
SRX3648449,-0.6174601666
SRX3648450,0.0717596018
SRX3648451,0.3633926126
SRX3648452,0.6835046604
SRX3648453,-0.19658878070000002
SRX3648454,0.9371309747000001
SRX3648455,1.2569139791000001
SRX3648456,1.5335033242
SRX3648457,0.3100852078
SRX3648458,0.4321562708
SRX3648459,0.9172925086
SRX3648460,-0.9260245558
SRX3648461,-0.0993698632
SRX3648462,0.4193150418
SRX3648463,-0.7398374055
SRX3648464,-0.0739769082
SRX3648465,0.6688737664000001
SRX3648466,-0.35362701080000003
SRX3648467,0.2772702116
SRX3648468,0.6853087822
SRX3648469,-1.1150235343000001
SRX3648470,-1.7516961028
SRX3648471,-1.3025778233
SRX3648472,-1.343283848
SRX3648473,-1.1365756948
SRX3648475,-0.5877559198
SRX3648476,-0.1623397476
SRX3648477,0.46604228680000004
SRX3648478,0.2325303568
SRX3648479,-0.47358365210000003
SRX3648480,0.315634945
SRX3648481,0.2625576723
SRX3648482,0.7550963602
SRX3648483,0.41585193070000004
SRX1429221,-1.2939400350999999
SRX1429222,0.5437436566
SRX1429223,0.7501963785
SRX1429224,0.147220712
SRX1429225,-1.7306776111
SRX1429226,-1.7530093306
SRX1429227,-2.4869864556
SRX1429228,-0.5831782141
SRX1429229,-1.5131392878
