,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.3725610766799998,0.8060222717855893,5.0,27.0,-0.9794961076,76.0,-0.9043015608,146.0,-2.4453049951,162.0,-1.9920382198,262.0,-0.5416645001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.20093372335,0.2141061865689238,4.0,28.0,0.0168107625,94.0,0.45139513540000004,186.0,0.3068540349,231.0,0.0286749606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.1393093302333335,0.5300000384448854,3.0,29.0,-2.4453049951,49.0,-1.5273180005,260.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.14590965744,0.6694683271542627,5.0,30.0,-2.4453049951,77.0,-2.4453049951,172.0,-2.4453049951,259.0,-2.4453049951,280.0,-0.9483283068,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.00077458435,1.2064211205735047,4.0,31.0,0.4925390101,40.0,-1.1809099755,138.0,-2.4453049951,192.0,-0.8694223769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.028085431242857086,1.9900286967903915,7.0,33.0,0.8350946149,39.0,-1.3342034781,58.0,1.7881419398,122.0,-2.4453049951,170.0,-2.4453049951,244.0,1.2926726498,261.0,2.1123062451,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.6578972250571429,0.875238800284722,7.0,35.0,-2.0164308299,79.0,-0.6042975842,92.0,-2.4453049951,208.0,-2.4453049951,251.0,-1.0565894631,263.0,-2.4453049951,299.0,-0.5920477129,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6975353183,0.3283605110662901,3.0,36.0,0.9719671378,234.0,0.7868939163,275.0,0.3337449008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.8695044077000003,0.7483149352791827,3.0,37.0,1.5507533415,214.0,1.3333416164,307.0,2.7244182652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.268643930925,0.49776817900032855,4.0,38.0,-0.5769398957,102.0,-0.6205267561000001,248.0,-0.33004753600000003,269.0,0.4529384641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.40565926759999993,1.3943927346004832,4.0,41.0,-0.1542346189,178.0,-2.4453049951,249.0,0.4151132397,309.0,0.5617893039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.43697826695,0.7279562499545619,2.0,42.0,-0.9517210677000001,294.0,0.07776453380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6633120554875,2.270446214186756,8.0,43.0,0.7628560830000001,142.0,3.770700879,166.0,1.2863758968,177.0,2.6893458099,221.0,-0.2815754482,256.0,-2.4453049951,282.0,1.9694032136000001,305.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.583077443,0.43257295155157705,2.0,44.0,0.8889527104,154.0,0.2772021756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0769696239055556,1.1924431902647687,18.0,45.0,-1.064538549,54.0,2.4051988801,106.0,0.1189095609,108.0,1.7730839222,135.0,-0.6085008386,143.0,-0.3576857934,150.0,-0.26502747800000004,183.0,0.4937105405,204.0,-1.2661885866,226.0,0.2768566397,253.0,0.8776839271,255.0,-0.9191806394,257.0,-0.9134252428,264.0,0.0425243606,268.0,-1.0021777754,284.0,-2.4453049951,300.0,-0.0394386363,306.0,1.5080474732
30,abx_mega__dmso-10,-0.6001063695,0.799175413118575,3.0,46.0,-0.4306082728,57.0,-1.4704342728,66.0,0.10072343710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.35760933449999993,1.0363565861211166,5.0,47.0,-1.3090992609,72.0,-0.7783911259,112.0,0.4841870225,156.0,0.9949246113,212.0,-1.1796679195,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0530244843333334,0.8342442544182468,3.0,48.0,-0.1851389074,184.0,-1.1249666581,266.0,-1.8489678875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.03267719259999998,0.549569983617599,3.0,50.0,-0.12343666390000001,245.0,-0.5312176769,258.0,0.556622763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.927596028925,1.0893129022120775,4.0,51.0,-0.4374651564,119.0,-2.4453049951,120.0,-0.9078619635,278.0,0.0802479993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.39400836820000007,1.9169050517737944,2.0,52.0,-1.7494649292000002,182.0,0.9614481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.1390793277400002,1.9454710590710318,5.0,53.0,2.039060815,90.0,3.2186219923,100.0,2.3126006524,216.0,-0.9817182979,293.0,-0.8931685231000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4453049951,0.0,2.0,60.0,-2.4453049951,78.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3526273215,1.9900184621463286,8.0,62.0,2.8914723274,91.0,2.0011301765,103.0,2.2625415361,105.0,2.413389611,117.0,2.140588576,141.0,-1.1286575618999999,174.0,-2.4453049951,201.0,2.685858902,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.242652137125,0.5780711264584695,4.0,63.0,-0.3503018616,181.0,0.6007141864000001,207.0,-0.5434134701000001,239.0,-0.6776074032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.83656695475,0.3384483880191544,2.0,64.0,1.075886105,180.0,0.5972478045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29288987454,0.5595677350538432,5.0,65.0,-1.2461617472,69.0,-0.2654884718,211.0,0.1342663412,233.0,-0.1780052615,308.0,0.0909397666,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9533609246800001,1.9031924848281547,5.0,68.0,-0.9702990847,81.0,2.1118756957,128.0,-1.0479322745,217.0,3.2349611727,240.0,1.4381991142000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0116437683000001,1.3974480672379659,2.0,73.0,-0.0234987636,95.0,-1.9997887730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.909986770975,1.4256627244500322,4.0,74.0,0.0461292343,124.0,2.7379116598,131.0,-0.451043617,196.0,1.3069498068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.35630026148,1.1674968425960865,5.0,75.0,-2.4453049951,87.0,-0.9203018724,89.0,-2.4453049951,127.0,-1.3138286676,194.0,0.3432392228,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9357952499,0.5400630590180305,2.0,80.0,-0.5539129986,243.0,-1.3176775012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9060973132,0.8325065371791298,3.0,83.0,1.2400607503,85.0,1.6388126652000001,304.0,2.8394185241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4453049951,0.0,2.0,84.0,-2.4453049951,121.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.37363931306666665,0.6529587519626134,3.0,86.0,-0.8890434144,148.0,0.36063811570000004,202.0,-0.5925126405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5185172172,0.7210856761186728,2.0,88.0,-1.0284017886,168.0,-0.0086326458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,2.1430749639599993,0.3779145592662449,5.0,93.0,1.7940452324,144.0,2.4621240564,153.0,2.2257355167,200.0,2.5287078375,252.0,1.7047621768,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0467976627666666,0.10368871849433238,3.0,96.0,2.9482082934,237.0,3.0372582372,285.0,3.1549264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.44647296595,0.30753424840775406,4.0,97.0,0.22056300610000001,169.0,0.8542479371,179.0,0.5134625354,215.0,0.1976183852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6819479851749999,1.1341217192802053,4.0,98.0,-2.4453049951,132.0,-1.7926162963999999,223.0,-2.4453049951,297.0,-0.044565654100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.82671310996,0.872031533762294,5.0,99.0,-0.6057070631,173.0,-2.4453049951,193.0,-2.4453049951,213.0,-2.4453049951,292.0,-1.1919435014,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.15056846036666663,1.0365709741087499,3.0,107.0,-0.8124245527,140.0,1.0440373435,276.0,-0.6833181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6356663330333333,0.5085292358876906,3.0,109.0,-0.2694152681,115.0,-1.2162803582,286.0,-0.4213033728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.361023731675,0.9068179352568494,4.0,110.0,-0.3488498752,145.0,-1.6884220815000002,185.0,-0.9615179749,272.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1756491938333333,1.1725317950893404,3.0,113.0,-0.06893776360000001,283.0,-0.8552978599000001,301.0,1.451183205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0285078665333334,0.9049345736769684,6.0,114.0,1.6736193938000001,116.0,1.0977893231,206.0,1.7175810234000002,218.0,1.7522351252,222.0,-0.489228278,224.0,0.4190506117,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9454774774999999,2.121076416610292,2.0,125.0,-2.4453049951,289.0,0.5543500401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11802716793333334,0.517130134612919,3.0,129.0,-0.6737110159,161.0,0.3491165573,188.0,-0.029487045200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7145829518000001,0.8582231825337635,3.0,130.0,-1.0013234245,247.0,0.25029927900000004,281.0,-1.3927247099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.4453049951,0.0,2.0,136.0,-2.4453049951,287.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3397813417333335,0.9582523545603705,3.0,151.0,-0.8271525925000001,197.0,-0.7468864376000001,225.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.30756104403333334,0.6873218518043215,3.0,152.0,0.872645973,236.0,0.5076370575,295.0,-0.45759989840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2067276712666666,0.5789208501169157,3.0,157.0,-1.7594016698,158.0,-0.6047176163,246.0,-1.2560637277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8046265861666666,0.901960700204487,6.0,160.0,-0.0202209465,167.0,-1.160257694,209.0,-0.0941184968,220.0,-2.4453049951,242.0,-0.5117767256,302.0,-0.5960806590000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.70714054278,0.7069503657642352,5.0,163.0,0.4644709309,232.0,-0.8427882590000001,254.0,-1.4515198061,288.0,-0.9285313486000001,296.0,-0.7773342311,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0855797177,0.2544305412368458,4.0,164.0,-0.3821384485,230.0,0.11684578890000001,274.0,0.1359159666,279.0,-0.21294217780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.262637759,0.42220950478166536,4.0,171.0,-0.9217107802000001,189.0,-1.6546360544,250.0,-0.8740700156000001,290.0,-1.6001341858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.55854449725,1.2601987605810652,4.0,175.0,0.12615490540000002,198.0,-0.0385968146,228.0,-2.4453049951,267.0,0.1235689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6562372989573023,3.0,176.0,0.5288775993,229.0,-0.7344002409,303.0,0.2055226416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23813891286666666,0.8149829822661353,3.0,187.0,-1.0328483619,190.0,0.5957074268,241.0,-0.27727580350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.17488439962499996,0.8817737652375739,4.0,195.0,-0.876372653,219.0,0.4830245664,235.0,1.2008019997,271.0,-0.10791631460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0587625095333335,0.08264690122605564,3.0,199.0,-1.0081984738,273.0,-1.1541371019,298.0,-1.0139519529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4453049951,0.0,2.0,277.0,-2.4453049951,291.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.2610610217333336,0.31911992285943364,3.0,310.0,-1.892573075,312.0,-2.4453049951,313.0,-2.4453049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1535827158000003,0.274350281645232,3.0,311.0,-2.1146872756,314.0,-2.4453049951,315.0,-1.9007558767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0950486156333334,0.845744268998009,3.0,316.0,3.6020386861,320.0,3.5643980795,321.0,2.1187090813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.05840671496666668,0.7261643972708225,3.0,317.0,0.45027918320000004,318.0,-0.8900223246000001,319.0,0.2645229965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.10818065776666667,0.1315011686463166,3.0,322.0,-0.095466384,323.0,0.0165015803,324.0,-0.2455771696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0415070767,0.1660767667001026,3.0,325.0,0.2165775381,326.0,-0.1138089964,327.0,0.0217526884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11746274120000001,0.13075066041889222,3.0,328.0,-0.12258467940000001,329.0,-0.2455771696,330.0,0.0157736254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.07904480543333335,0.16788882672693312,3.0,331.0,-0.2455771696,332.0,-0.0817256239,333.0,0.0901683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16733515629999998,0.13551914232207984,3.0,334.0,-0.0108511297,335.0,-0.2455771696,336.0,-0.2455771696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.26139143727530156,3.0,337.0,-0.2455771696,338.0,0.2747569164,339.0,-0.0291797468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6216497488,0.501970242103525,3.0,340.0,-0.5717312267,341.0,-0.1465037911,348.0,-1.1467142286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8482552875666668,0.4685937849352201,3.0,342.0,-0.30725745330000004,343.0,-1.1103195874,344.0,-1.127188822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333325683004844e-11,0.13703514059182484,3.0,345.0,0.1319069768,346.0,-0.14164392280000002,347.0,0.009736946100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20613960434010484,2.0,349.0,0.1457627121,350.0,-0.1457627121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4118035756,0.20258780952378921,2.0,351.0,0.5550547895,352.0,0.2685523617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09874457853333334,0.12448104263145338,3.0,353.0,-0.2409109936,354.0,-0.009302101,355.0,-0.046020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1305383015,0.7724613353945798,3.0,356.0,0.915079885,357.0,0.1057826693,358.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17528216953333334,0.7862912767042732,3.0,359.0,0.732648791,360.0,-0.6292476498,361.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23499269646666668,0.68286961030903,3.0,362.0,-0.6292476498,363.0,-0.6292476498,364.0,0.5535172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3066680558666666,0.27959372464264287,3.0,365.0,0.6026699807,366.0,0.27029055080000003,367.0,0.0470436361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37726761280000004,0.5522019377395453,3.0,368.0,0.9615827495,369.0,-0.13593032700000002,370.0,0.30615041590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18588210173333333,0.38504460575567123,3.0,371.0,-0.6292476498,372.0,0.0646033026,373.0,0.006998042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7983627546333333,1.4858696695335576,3.0,374.0,2.3363372809,375.0,0.6879986328000001,376.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.30313175969999995,1.0568872806146057,3.0,377.0,0.0874034331,378.0,-0.6292476498,379.0,1.4512394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4099454874000001,0.35740657151857486,3.0,380.0,0.7059196087,381.0,0.012882239600000001,382.0,0.5110346139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6292476498,0.0,3.0,383.0,-0.6292476498,384.0,-0.6292476498,385.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28128309523333334,0.6026922877425397,3.0,386.0,0.4146460139,387.0,-0.6292476498,388.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3146482227666667,0.5449021916537911,3.0,389.0,-0.6292476498,390.0,0.3145506313,391.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23637311043333334,0.6804786631832858,3.0,392.0,-0.6292476498,393.0,0.5493759683,394.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.089888899996908,3.0,395.0,1.2584952996,396.0,-0.6292476498,397.0,-0.6292476498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1231931007333333,1.0960962405249894,3.0,399.0,0.0,401.0,2.1900172358,403.0,1.1795620664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2856222661,0.49471227665815776,3.0,404.0,0.8568667983,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0853126121666667,0.9813068453368534,3.0,405.0,0.0,407.0,1.3459484844,409.0,1.9099893521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7997049696,0.0,3.0,410.0,-0.7997049696,411.0,-0.7997049696,412.0,-0.7997049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16127036893333338,1.1058011656646138,3.0,413.0,1.1155988324,414.0,-0.7997049696,415.0,-0.7997049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3851296384125247,3.0,416.0,-0.7997049696,417.0,1.5994099392,418.0,-0.7997049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2392307458333334,0.7677708672221604,3.0,419.0,-2.6825034627,420.0,-1.3526853121,421.0,-2.6825034627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09512884281660428,3.0,422.0,0.0326599387,423.0,0.0744967505,424.0,-0.1071566892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6394917796,0.018844766525417497,2.0,425.0,-0.6261665174000001,426.0,-0.6528170418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34370896496666664,0.8735402365287045,3.0,427.0,0.8411151785000001,428.0,-0.6649367968000001,429.0,0.8549485132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12957254496450454,2.0,430.0,0.0916216252,440.0,-0.0916216252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.24291110725000004,0.02185439803599213,2.0,431.0,0.22745771420000002,441.0,0.2583645003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.020490357900000006,0.5544540820866035,2.0,432.0,0.41254859920000003,442.0,-0.3715678834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7259546513499999,0.8557123415428948,2.0,433.0,1.3310346508,443.0,0.1208746519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0416002619,0.5191295680746097,2.0,434.0,0.674520224,444.0,1.4086802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24364910174999999,0.46619687495689865,2.0,435.0,0.5733000734,445.0,-0.0860018699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.22000252635,0.24227997879262775,2.0,436.0,0.3913203423,446.0,0.048684710400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4619250681,0.3030444505714163,2.0,437.0,0.6762098541,447.0,0.2476402821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
