,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7663019611,,1.0,442.0,-0.7663019611,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-6.0064674173,,1.0,443.0,-6.0064674173,,,,,,
209,Infection_conditions__Temp10,0.6454464178,,1.0,444.0,0.6454464178,,,,,,
210,Infection_conditions__NonSPI2,0.2755723456,,1.0,445.0,0.2755723456,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49825453140000003,0.2944414974364002,2.0,446.0,-0.7064561109,449.0,-0.2900529519,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08528904135072853,2.0,447.0,-0.0603084595,448.0,0.0603084595,,,,
213,comparative_st474__st474_InSPI2,-3.308055310875,0.4709590600668965,4.0,450.0,-3.2452242675,452.0,-2.9943517399,468.0,-3.000257864,469.0,-3.9923873721
214,comparative_st474__st474_LEP,-1.8182067486,,1.0,451.0,-1.8182067486,,,,,,
215,comparative_st474__st474_EEP,-0.7557797969000001,,1.0,453.0,-0.7557797969000001,,,,,,
216,comparative_st474__st474_ESP,-0.15525741610000002,0.29153635349861934,4.0,454.0,-0.0538906321,460.0,-0.0452426899,461.0,0.0632900128,472.0,-0.5851863552000001
217,comparative_st474__st474_NaCl_shock,-0.9347015930000001,,1.0,455.0,-0.9347015930000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.7199557759,,1.0,456.0,-5.7199557759,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5148443939,,1.0,457.0,-3.5148443939,,,,,,
220,comparative_st474__st474_Oxygen_shock,-3.1671915549,,1.0,458.0,-3.1671915549,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4226131199666667,0.23087961101377022,3.0,462.0,-0.6140606626,464.0,-0.1662149151,476.0,-0.4875637822,,
223,comparative_st474__st474_Bile_shock,0.054108889300000004,,1.0,463.0,0.054108889300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.76087095,0.031717667869061786,3.0,465.0,0.7267156018,470.0,0.766500061,471.0,0.7893971872000001,,
225,comparative_st474__st474_Macrophage,-2.5517488327000004,0.08528472955499829,2.0,466.0,-2.6120542433000002,473.0,-2.4914434221,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.24115776020000002,,1.0,467.0,-0.24115776020000002,,,,,,
227,comparative_st474__st474_25C,-1.2726643466,,1.0,474.0,-1.2726643466,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7399079092,,1.0,475.0,-0.7399079092,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.611679419725,0.22437380554338685,4.0,477.0,0.9179766539,500.0,0.5049316675000001,501.0,0.625719743,504.0,0.3980896145
230,comparative_D23580__D23580_InSPI2,-3.865463920175,1.1763109984330016,4.0,478.0,-5.5587029317,481.0,-3.366467061,495.0,-2.8671201376,499.0,-3.6695655503999998
231,comparative_D23580__D23580_Anaerobic_growth,1.5300831386333336,0.14220088800333747,3.0,479.0,1.3930959116000001,507.0,1.6769793495,508.0,1.5201741548,,
232,comparative_D23580__D23580_pBT1 deletion,0.7096236019000001,0.09330582530871534,2.0,480.0,0.6436464201000001,483.0,0.7756007837000001,,,,
233,comparative_D23580__D23580_25C,-0.4099401119,,1.0,482.0,-0.4099401119,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5005527911,,1.0,484.0,-1.5005527911,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.9539101303,,1.0,485.0,-4.9539101303,,,,,,
236,comparative_D23580__D23580_LEP,-0.5585130104,,1.0,486.0,-0.5585130104,,,,,,
237,comparative_D23580__D23580_ESP,0.5802524805,0.14429208075320799,4.0,487.0,0.6324545676000001,489.0,0.4057707079,502.0,0.5369521344,505.0,0.7458325121
238,comparative_D23580__D23580_Macrophage,-4.1496004346,1.0774021141780186,2.0,488.0,-4.9114387756,503.0,-3.3877620936,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.16030045710000002,,1.0,490.0,0.16030045710000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.18498579040000002,,1.0,491.0,-0.18498579040000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.31061453510000003,,1.0,492.0,0.31061453510000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.3348619665,,1.0,494.0,-3.3348619665,,,,,,
244,comparative_D23580__D23580_EEP,-0.08048015480000001,,1.0,496.0,-0.08048015480000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-6.3681569824,,1.0,497.0,-6.3681569824,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8715064783,,1.0,498.0,0.8715064783,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.7675442331,,1.0,506.0,-4.7675442331,,,,,,
248,pgtE__ESP_tex,-1.3987380674,,1.0,509.0,-1.3987380674,,,,,,
249,pgtE__Pooled_tex,-3.0830891925,,1.0,510.0,-3.0830891925,,,,,,
250,pgtE__ESP,0.7786751755,,1.0,511.0,0.7786751755,,,,,,
251,pgtE__InSPI2,-5.1857495377,,1.0,512.0,-5.1857495377,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.9366125414,,1.0,514.0,-6.9366125414,,,,,,
254,aroA__SF101,-1.36993376945,0.411912140711261,2.0,515.0,-1.6611996374,516.0,-1.0786679015,,,,
255,aroA__SF100,-1.03832133555,0.6126407190199373,2.0,517.0,-0.6051189287000001,518.0,-1.4715237424,,,,
256,aroA__WT_vivo,0.0,0.05871872764439826,2.0,519.0,0.0415204105,520.0,-0.0415204105,,,,
257,flagella_mutants__SF102,0.0,0.09643690474241108,2.0,521.0,0.0681911893,522.0,-0.0681911893,,,,
258,flagella_mutants__del_fliHIJ,-1.0801013013,0.17527318828993552,2.0,523.0,-1.2040381613,524.0,-0.9561644413,,,,
259,flagella_mutants__del_fliF,-0.891025236,0.2456718674207857,2.0,525.0,-0.7173089926,526.0,-1.0647414794,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04684941252996337,3.0,527.0,-0.0274083708,528.0,-0.0266870682,529.0,0.0540954389,,
261,myricanol__Myricanol,-0.3126897285333334,0.835986020618527,3.0,530.0,-1.252850524,531.0,0.3469846714,532.0,-0.032203333,,
