,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.47489209200000004,0.2856529471560988,2.0,62.0,-0.27290495600000003,63.0,-0.676879228,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37067598300000004,0.1554444659907769,2.0,64.0,-0.260760147,65.0,-0.48059181900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5039957585,0.2628762694424551,4.0,66.0,-0.8452359180000001,67.0,-0.573526512,68.0,-0.269748082,69.0,-0.32747252200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.2430586282849421,4.0,70.0,-0.185881855,71.0,0.29876558000000003,72.0,0.0969338,73.0,-0.209817523,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.29267540550000004,0.08084748445499365,2.0,74.0,0.34984321,75.0,0.235507601,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333250625052e-10,0.24345064437057157,3.0,76.0,-0.25582134700000003,77.0,0.228830419,78.0,0.026990929,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11039066315983598,2.0,79.0,0.07805798600000001,82.0,-0.07805798700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.117515636,0.1727275968065962,2.0,80.0,-0.23965249100000002,81.0,0.004621219,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9365265725,0.9677207187176928,2.0,83.0,-1.6208084550000001,84.0,-0.25224469,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04607965142877615,2.0,85.0,-0.032583234,86.0,0.032583234,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05281530455319935,2.0,87.0,-0.03734606,88.0,0.03734606,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.132277433,0.32992192722085334,2.0,89.0,0.36556746500000004,90.0,-0.10101259900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.281623475,0.4183887418578809,3.0,91.0,0.5009923980000001,92.0,-0.200830481,93.0,0.544708508,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7135508926666668,0.09500652935549643,3.0,94.0,-0.659033517,95.0,-0.658364857,96.0,-0.8232543040000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.7411092691675633,6.0,97.0,1.025001276,98.0,0.047252577000000004,99.0,0.72939465,100.0,-0.8271703730000001,101.0,-0.45315732400000003,102.0,-0.521320804,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0656776875,0.09657403282911567,2.0,105.0,0.9973895340000001,106.0,1.133965841,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4051945355,0.5840411511921967,2.0,109.0,0.9922150770000001,110.0,1.818173994,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.850544116,0.20286219255901247,3.0,111.0,-0.8108252490000001,112.0,-0.6704788690000001,113.0,-1.07032823,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3305365382932606,3.0,114.0,-0.055010705,115.0,0.354590616,116.0,-0.299579912,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07560400270846258,2.0,117.0,-0.053460103,118.0,0.053460103,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06360187349999999,0.19956822258613166,2.0,119.0,0.204717917,120.0,-0.07751417000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44148952789867424,2.0,121.0,0.312180239,126.0,-0.312180239,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20180817500000003,0.7268893859814373,2.0,122.0,-0.312180239,127.0,0.7157965890000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3803350933333334,0.23234246414347665,6.0,123.0,0.41186379100000003,124.0,0.6138341770000001,125.0,0.6812175810000001,128.0,0.19875654,129.0,0.28048051900000004,130.0,0.09585795200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.39219998002265977,5.0,131.0,-0.279791346,132.0,-0.461619561,135.0,-0.04453917,136.0,0.47379886,137.0,0.31215121900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09693362950000001,0.5421938082062533,2.0,133.0,0.480322548,134.0,-0.286455289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7848096123333335,0.4976158150999172,3.0,138.0,0.48299150900000004,139.0,1.3591580030000001,140.0,0.5122793250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.175083783,0.03494773584059377,2.0,141.0,0.150372002,142.0,0.199795564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.30168086357811597,3.0,143.0,0.315257663,144.0,-0.285967438,145.0,-0.029290224,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03447517,0.9821006267747723,2.0,146.0,0.7289251830000001,147.0,-0.6599748430000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.27695758346972155,3.0,148.0,-0.100205898,149.0,0.31311357,150.0,-0.21290767100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4732619583119429,2.0,151.0,-0.33464674,152.0,0.33464674,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32299367966666676,0.46218018994631715,3.0,153.0,-0.41126337300000004,154.0,-0.73467335,155.0,0.176955684,,,,,,,,,,
62,ersA_knockout__delersA,-0.854023436,0.4196328827480421,2.0,156.0,-0.557298179,157.0,-1.150748693,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3515457249368678,2.0,158.0,0.24858036600000002,159.0,-0.24858036600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2031903364542813,3.0,160.0,-0.20312822400000002,161.0,-0.000124168,162.0,0.203252392,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.055640705000000006,0.053676657656540464,3.0,163.0,-0.001422262,164.0,-0.10875865400000001,165.0,-0.056741199000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7465712760729122,4.0,166.0,0.071605894,167.0,0.715717208,169.0,-1.043580258,170.0,0.25625715600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.009011837999999998,0.08000543129436513,2.0,168.0,0.065584221,171.0,-0.047560545,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4479415463510279,2.0,172.0,-0.316742505,173.0,0.316742505,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5924398005,1.728874912567813,2.0,174.0,0.630059374,175.0,-1.814938975,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4451683925,0.013494641479732351,2.0,176.0,0.454710545,177.0,0.43562624,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35294401650000007,0.03287661088611021,2.0,178.0,-0.32969674200000004,179.0,-0.37619129100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.313572113,0.2579816285934814,2.0,180.0,0.495992672,181.0,0.131151554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4071640555,0.576680821552497,2.0,182.0,-0.999389136,183.0,-1.814938975,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7142665296666668,0.7810650968771086,3.0,184.0,-1.5601441,185.0,-0.562309363,186.0,-0.020346126000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3722871613532506,3.0,187.0,1.516527832,188.0,-0.360420287,189.0,-1.156107546,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2884703090280284,5.0,190.0,0.24801028200000003,191.0,-0.12627126700000002,192.0,0.033040258,193.0,0.270703004,194.0,-0.42548227800000005,,,,,,
77,Mucin_glycans__MUC5B,-0.0999307605,0.4695217983101365,2.0,195.0,-0.431932808,196.0,0.23207128700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.351961228,0.4652875036043556,2.0,197.0,0.022953279,198.0,0.680969177,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.0631777649510383,3.0,199.0,0.7097043980000001,200.0,0.512665358,201.0,-1.222369755,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.723064026,0.706124933722385,2.0,202.0,-0.22375829700000002,203.0,-1.222369755,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.38249208800000006,0.0810727897112421,3.0,204.0,0.295122427,205.0,0.39706156200000003,206.0,0.455292275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015817971624075257,2.0,207.0,0.011184995000000001,208.0,-0.011184995000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06881209358274175,2.0,209.0,-0.048657498,210.0,0.048657498,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21091724633333334,0.3837628269529422,3.0,211.0,0.22552170400000002,212.0,-0.49557985,213.0,-0.36269359300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.249088092,0.5181065250823361,8.0,214.0,0.313633883,215.0,-0.82277258,216.0,-0.85901939,217.0,-0.8608881410000001,227.0,0.179011561,228.0,0.031230606,259.0,0.22242362000000002,260.0,-0.196324295
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34086542500000006,0.18683898035641333,2.0,218.0,-0.20875031500000002,219.0,-0.47298053500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8392605025000001,0.05091280900967959,2.0,220.0,-0.8032597100000001,221.0,-0.875261295,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.941770944,0.0038503053180050594,2.0,222.0,-0.9444935210000001,223.0,-0.939048367,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4998214445714285,0.4107413540752792,7.0,224.0,-0.914403018,225.0,-1.051490765,226.0,-0.714184205,239.0,-0.246952686,240.0,0.040934372000000004,244.0,-0.47785344900000004,245.0,-0.134800361,,
90,Paeru_PRECISE__LB_wt,0.15494218249999997,1.2320510448665118,4.0,229.0,-0.7663578090000001,230.0,-1.034809104,275.0,1.385508937,276.0,1.035426706,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.079613169797312,4.0,231.0,-1.328673985,232.0,-0.263954285,279.0,0.35279696200000005,296.0,1.239831307,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1738017755,0.2563461464700326,2.0,233.0,0.007462323000000001,234.0,-0.355065874,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7695349290000001,0.3751730743620353,2.0,235.0,-0.5042475040000001,236.0,-1.034822354,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4521611159999999,0.4952821588274582,6.0,237.0,-1.232172812,238.0,-0.6557431140000001,241.0,-0.58616201,242.0,-0.385178028,271.0,0.039064047000000005,272.0,0.10722522100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42739688200000003,0.4346228255298831,7.0,243.0,-0.12021734,261.0,-0.798695963,262.0,-0.184155228,263.0,-0.31148168400000004,264.0,0.007555554000000001,273.0,-1.224208124,274.0,-0.360575389,,
96,Paeru_PRECISE__M9fructAA_wt,-0.031009376749999998,0.08280764295341261,4.0,246.0,-0.12795512,247.0,0.059974464000000005,252.0,-0.065956045,253.0,0.009899194,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11733799675,0.14932434609049366,4.0,248.0,-0.030873339000000003,249.0,-0.16646608000000002,254.0,0.031783116,255.0,-0.303795684,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20515046066666667,0.2699135633541462,3.0,250.0,0.016052312000000003,251.0,-0.125606293,258.0,-0.505897401,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9797857415000001,0.08049279686512333,2.0,256.0,-1.036702744,257.0,-0.9228687390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04820181316666667,0.41251691654685585,6.0,265.0,0.252725699,266.0,0.35002176700000004,267.0,-0.031585002,268.0,0.048130106000000006,269.0,-0.8164689430000001,270.0,-0.092034506,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.020558323500000003,0.27606563491363356,2.0,277.0,-0.21576620600000002,278.0,0.174649559,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7558687785,1.3744365325830503,2.0,280.0,4.727742171,295.0,2.783995386,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5402841225,0.24005120586620288,2.0,281.0,0.710025958,292.0,0.370542287,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5041592270000002,0.22723757327057711,2.0,282.0,1.343477998,291.0,1.664840456,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.712948421,0.7803528345097672,2.0,283.0,2.264741202,284.0,1.16115564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.851023093,0.16909589213578138,2.0,285.0,1.970591945,286.0,1.731454241,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.906326284,0.2527136491325161,2.0,287.0,1.085021819,288.0,0.727630749,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.823801545,0.12851853414205217,2.0,289.0,1.914677872,290.0,1.732925218,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7913959635,0.2088638271184067,2.0,293.0,1.9390849920000002,294.0,1.643706935,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5851530133333332,0.6638697553760338,3.0,297.0,1.215563188,298.0,0.647651925,299.0,-0.10775607300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7615028823157001,3.0,300.0,-0.8438073450000001,301.0,0.20771097,302.0,0.6360963740000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.37232083497173535,3.0,303.0,0.21043862800000002,304.0,-0.42988759400000004,305.0,0.21944896600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.602497324,0.4727161807713113,2.0,306.0,-0.9367581410000001,307.0,-0.268236507,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0005734274999999994,0.04320004179388734,2.0,308.0,0.029973615000000002,309.0,-0.03112047,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.28516538665694063,3.0,310.0,-0.11206275600000001,311.0,0.32417453300000004,312.0,-0.212111778,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15321478436142755,2.0,313.0,-0.108339213,314.0,0.108339213,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.076707081,0.16212813545307436,2.0,315.0,-0.191348985,316.0,0.037934823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5957139325,0.29796615886846534,2.0,317.0,0.38502004100000004,318.0,0.806407824,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6821208985,0.5712447430106539,2.0,319.0,2.08605193,320.0,1.278189867,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5799765185000001,0.039772108326847695,2.0,321.0,0.5518533910000001,322.0,0.608099646,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5362436792979434,2.0,323.0,0.37918154200000004,324.0,-0.37918154200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5021044290000001,0.07981137149512274,2.0,325.0,0.5585395910000001,326.0,0.44566926700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.92391738,0.08512100661656764,2.0,327.0,0.984107021,328.0,0.8637277390000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18381631806994297,2.0,329.0,-0.129977765,330.0,0.129977765,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0714432605,1.626875713975808,2.0,331.0,0.07893158900000001,332.0,-2.22181811,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.15772595808636194,4.0,333.0,-0.051684564,340.0,-0.147294383,344.0,0.22291798200000001,345.0,-0.023939036,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14496163700000003,0.04081362358252696,2.0,334.0,-0.11610204700000001,335.0,-0.17382122700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.329031914,0.040440894870241446,2.0,336.0,-0.300435883,337.0,-0.357627945,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04197929320000001,0.20135640319985829,5.0,338.0,-0.048086974000000005,339.0,0.21642556500000001,341.0,-0.058544302000000006,342.0,-0.34329564700000004,343.0,0.023604892000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.008737891999999997,0.23243575704959854,2.0,346.0,0.173094792,347.0,-0.155619008,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.075809677,0.04072991203912941,2.0,348.0,-0.10461007400000001,349.0,-0.04700928,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.503957822319308,5.0,350.0,0.33414928,351.0,0.187582357,352.0,-0.14683436800000002,353.0,0.43593598,354.0,-0.810833247,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.138285201,0.4104179119276622,5.0,355.0,0.087545459,356.0,-0.11114423200000001,357.0,0.27360727700000004,358.0,-0.810833247,359.0,-0.130601262,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.360958072,0.9376127589774742,2.0,360.0,-1.023950412,361.0,0.302034268,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7086527287422557,2.0,362.0,-0.50109315,363.0,0.50109315,,,,,,,,,,,,
