,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.456864466,,1.0,444.0,-1.456864466,,,,,,
210,Infection_conditions__NonSPI2,2.4263291922,,1.0,445.0,2.4263291922,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0804600732,0.25837768857685484,2.0,446.0,0.2631606889,449.0,-0.1022405425,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3753737666814639,2.0,447.0,-0.2654293359,448.0,0.2654293359,,,,
213,comparative_st474__st474_InSPI2,2.932326318925,0.4386613677093676,4.0,450.0,2.4546818698,452.0,2.8642301517,468.0,2.892487762,469.0,3.5179054922
214,comparative_st474__st474_LEP,0.43238747650000003,,1.0,451.0,0.43238747650000003,,,,,,
215,comparative_st474__st474_EEP,0.6534936956,,1.0,453.0,0.6534936956,,,,,,
216,comparative_st474__st474_ESP,0.03782508235000001,0.49142841263912457,4.0,454.0,-0.539782793,460.0,0.6486754415,461.0,-0.0714894817,472.0,0.1138971626
217,comparative_st474__st474_NaCl_shock,1.3174819312000001,,1.0,455.0,1.3174819312000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4849079965,,1.0,456.0,2.4849079965,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8050633992,,1.0,457.0,4.8050633992,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4543377454,,1.0,458.0,0.4543377454,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1639373804999997,0.0770360972076063,3.0,462.0,3.0761511947,464.0,3.220270307,476.0,3.1953906398,,
223,comparative_st474__st474_Bile_shock,-0.2859913814,,1.0,463.0,-0.2859913814,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8628399219333334,0.2082253658437173,3.0,465.0,-1.0966774497,470.0,-0.6974669432,471.0,-0.7943753729,,
225,comparative_st474__st474_Macrophage,7.5077147469500005,0.3753694549564441,2.0,466.0,7.2422884599,473.0,7.773141034,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2642139779,,1.0,467.0,-0.2642139779,,,,,,
227,comparative_st474__st474_25C,0.3063049537,,1.0,474.0,0.3063049537,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24400104320000002,,1.0,475.0,0.24400104320000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.252642944025,0.4892101917436646,4.0,477.0,4.6484972641999995,500.0,3.5939137799000003,501.0,4.5994910074,504.0,4.1686697246
230,comparative_D23580__D23580_InSPI2,3.642777927425,0.5216019195399354,4.0,478.0,3.3308433655,481.0,3.5819058246,495.0,4.3973822361,499.0,3.2609802835
231,comparative_D23580__D23580_Anaerobic_growth,0.08800953303333332,0.17569431234218194,3.0,479.0,0.17193514540000002,507.0,0.2060025335,508.0,-0.11390907980000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1058189889,0.5436069114695585,2.0,480.0,0.4902071223,483.0,-0.27856914450000003,,,,
233,comparative_D23580__D23580_25C,0.0539341109,,1.0,482.0,0.0539341109,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44463056980000004,,1.0,484.0,0.44463056980000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.6286194175,,1.0,485.0,8.6286194175,,,,,,
236,comparative_D23580__D23580_LEP,0.7687255862,,1.0,486.0,0.7687255862,,,,,,
237,comparative_D23580__D23580_ESP,0.9446470599000001,0.20512926713486604,4.0,487.0,0.8384288189,489.0,1.1622078281000001,502.0,1.0642191513,505.0,0.7137324413
238,comparative_D23580__D23580_Macrophage,7.1043612936,0.06808501301488558,2.0,488.0,7.152504668,503.0,7.0562179192,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9338520438000001,,1.0,490.0,-0.9338520438000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.09883453960000001,,1.0,491.0,-0.09883453960000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6703099111,,1.0,492.0,0.6703099111,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.1749461761,,1.0,494.0,8.1749461761,,,,,,
244,comparative_D23580__D23580_EEP,0.7547546223,,1.0,496.0,0.7547546223,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9295210666,,1.0,497.0,2.9295210666,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4008609058,,1.0,498.0,-0.4008609058,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.5058419095,,1.0,506.0,5.5058419095,,,,,,
248,pgtE__ESP_tex,-1.5947866029000002,,1.0,509.0,-1.5947866029000002,,,,,,
249,pgtE__Pooled_tex,-1.7121384187,,1.0,510.0,-1.7121384187,,,,,,
250,pgtE__ESP,-0.9854500863000001,,1.0,511.0,-0.9854500863000001,,,,,,
251,pgtE__InSPI2,1.1832289912,,1.0,512.0,1.1832289912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7416984455000001,,1.0,514.0,-0.7416984455000001,,,,,,
254,aroA__SF101,-1.2562266924999999,0.29371196829918217,2.0,515.0,-1.463912417,516.0,-1.048540968,,,,
255,aroA__SF100,-1.3191468754,0.3102174854438707,2.0,517.0,-1.538503763,518.0,-1.0997899878,,,,
256,aroA__WT_vivo,0.0,0.07086058744327207,2.0,519.0,0.0501060019,520.0,-0.0501060019,,,,
257,flagella_mutants__SF102,0.0,0.3552495057089957,2.0,521.0,0.2511993345,522.0,-0.2511993345,,,,
258,flagella_mutants__del_fliHIJ,0.04826909975,0.40538334149333627,2.0,523.0,-0.23838021,524.0,0.3349184095,,,,
259,flagella_mutants__del_fliF,0.22618374100000002,0.2723960793825073,2.0,525.0,0.41879685590000004,526.0,0.0335706261,,,,
260,myricanol__Control,0.0,0.13979321416668275,3.0,527.0,-0.08626852600000001,528.0,0.1612886061,529.0,-0.0750200801,,
261,myricanol__Myricanol,-0.06351829013333334,0.18926494704042107,3.0,530.0,-0.2036379613,531.0,-0.138703346,532.0,0.15178643690000002,,
