,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.5377710680000001,0.11926529449835857,2.0,80.0,-0.6221043665,81.0,-0.45343776950000003,,,,,,,,
45,cra_crp__delcra_ac,0.5422746785,0.2221588481111693,2.0,82.0,0.3851846505,83.0,0.6993647065,,,,,,,,
46,cra_crp__delcra_fru,0.41268765550000003,0.021091346309781007,2.0,84.0,0.42760148950000004,85.0,0.3977738215,,,,,,,,
47,cra_crp__delcra_glc,0.3028655855,0.18083278565852995,2.0,86.0,0.17499749650000002,87.0,0.4307336745,,,,,,,,
48,rpoB__wt_031,0.6617092345000001,,1.0,88.0,0.6617092345000001,,,,,,,,,,
49,rpoB__wt_044,0.3170316215,,1.0,89.0,0.3170316215,,,,,,,,,,
50,rpoB__wt_lb,-0.337626773,0.4248867278515583,2.0,90.0,-0.037186486500000004,91.0,-0.6380670595,,,,,,,,
51,rpoB__rpoBE546V_031,0.2911381665,,1.0,92.0,0.2911381665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1860192205,,1.0,93.0,0.1860192205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.38613292600000004,0.09445548717256547,2.0,94.0,-0.3193428105,95.0,-0.4529230415,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3053425365,,1.0,96.0,-0.3053425365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.641254552,0.1445633265296491,2.0,97.0,-0.7434762605,98.0,-0.5390328435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36131424300000003,0.1362111905338808,2.0,99.0,-0.4576300995,100.0,-0.2649983865,,,,,,,,
57,crp__wt_fru,-0.0413424515,,1.0,101.0,-0.0413424515,,,,,,,,,,
58,crp__wt_glyc,-0.2677513905,0.1362970354184372,2.0,102.0,-0.17137483250000002,103.0,-0.3641279485,,,,,,,,
59,crp__delar1_glyc,0.21185318800000003,0.05873437167482525,2.0,104.0,0.1703217155,105.0,0.2533846605,,,,,,,,
60,crp__delar1ar2_glyc,-0.007450899166666668,0.09125458760840467,3.0,106.0,0.0540212355,107.0,0.0359297135,108.0,-0.1123036465,,,,,,
61,crp__delar2_glyc,0.25741372116666666,0.19629759173243683,3.0,109.0,0.46523223950000003,110.0,0.2318711775,111.0,0.0751377465,,,,,,
62,crp__delcrp_fru,0.1995701115,0.20907227105456327,3.0,112.0,0.1388269265,113.0,0.0275956795,114.0,0.4322877285,,,,,,
63,crp__delcrp_glc,0.13574560483333334,0.28853952903923147,3.0,115.0,0.41057995150000004,116.0,0.1614376625,117.0,-0.16478079950000002,,,,,,
64,crp__delcrp_glyc,0.12078428550000002,0.2085676509002508,3.0,118.0,-0.1121522195,119.0,0.2902233175,120.0,0.1842817585,,,,,,
65,glu__glu_ale3,0.1372854375,,1.0,121.0,0.1372854375,,,,,,,,,,
66,glu__glu_ale4,-0.2951785515,,1.0,122.0,-0.2951785515,,,,,,,,,,
67,glu__glu_ale5,-0.45414746250000004,,1.0,123.0,-0.45414746250000004,,,,,,,,,,
68,glu__glu_ale6,-0.4933991875,,1.0,124.0,-0.4933991875,,,,,,,,,,
69,glu__glu_ale8,0.1336139375,,1.0,125.0,0.1336139375,,,,,,,,,,
70,glu__glu_ale9,-0.042291932500000004,,1.0,126.0,-0.042291932500000004,,,,,,,,,,
71,glu__glu_ale10,-0.1653353215,,1.0,127.0,-0.1653353215,,,,,,,,,,
72,42c__wt_42c,-0.4608969905,,1.0,128.0,-0.4608969905,,,,,,,,,,
73,42c__42c_ale1,0.3189066025,,1.0,129.0,0.3189066025,,,,,,,,,,
74,42c__42c_ale2,-0.26580598450000004,,1.0,130.0,-0.26580598450000004,,,,,,,,,,
75,42c__42c_ale3,0.0204412135,,1.0,131.0,0.0204412135,,,,,,,,,,
76,42c__42c_ale4,-0.0197583555,,1.0,132.0,-0.0197583555,,,,,,,,,,
77,42c__42c_ale5,-0.28389007050000004,,1.0,133.0,-0.28389007050000004,,,,,,,,,,
78,42c__42c_ale6,-0.2318181015,,1.0,134.0,-0.2318181015,,,,,,,,,,
79,42c__42c_ale8,0.1330014065,,1.0,135.0,0.1330014065,,,,,,,,,,
80,42c__42c_ale9,-0.029427968500000002,,1.0,136.0,-0.029427968500000002,,,,,,,,,,
81,42c__42c_ale10,0.0883498645,,1.0,137.0,0.0883498645,,,,,,,,,,
82,ssw__wt_ac,0.0846680725,,1.0,138.0,0.0846680725,,,,,,,,,,
83,ssw__wt_glc,0.0264635465,,1.0,139.0,0.0264635465,,,,,,,,,,
84,ssw__wt_glyc,0.8575115375,,1.0,140.0,0.8575115375,,,,,,,,,,
85,ssw__wt_xyl,1.0027314075,,1.0,141.0,1.0027314075,,,,,,,,,,
86,ssw__glc_ale1,-0.13371626450000001,,1.0,142.0,-0.13371626450000001,,,,,,,,,,
87,ssw__glc_ale2,0.43842984150000003,,1.0,143.0,0.43842984150000003,,,,,,,,,,
88,ssw__glc_ale3,0.3435014085,,1.0,144.0,0.3435014085,,,,,,,,,,
89,ssw__glyc_ale1,-0.1643426785,,1.0,145.0,-0.1643426785,,,,,,,,,,
90,ssw__glyc_ale2,0.5547978865000001,,1.0,146.0,0.5547978865000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1919918565,,1.0,147.0,0.1919918565,,,,,,,,,,
92,ssw__xyl_ale2,0.3430778485,,1.0,148.0,0.3430778485,,,,,,,,,,
93,ssw__xyl_ale3,0.2078338805,,1.0,149.0,0.2078338805,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3903736035,,1.0,150.0,0.3903736035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1069372735,,1.0,151.0,-0.1069372735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2424842235,,1.0,152.0,0.2424842235,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0358619935,,1.0,153.0,0.0358619935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3575435135,,1.0,154.0,-0.3575435135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12380495150000001,,1.0,155.0,-0.12380495150000001,,,,,,,,,,
100,ica__wt_glc,-0.19933497333333336,0.1218437547597562,6.0,156.0,-0.2054384615,157.0,-0.2795028325,158.0,-0.1406706775,159.0,0.0122545455,180.0,-0.3275820095,181.0,-0.2550704045
101,ica__arg_sbt,-0.078846154,0.036166603376489484,2.0,160.0,-0.0532725035,161.0,-0.1044198045,,,,,,,,
102,ica__cytd_rib,0.018293156500000005,0.1378060239169063,2.0,162.0,-0.0791504175,163.0,0.11573673050000001,,,,,,,,
103,ica__gth,1.006463613,0.30888535410944995,2.0,164.0,0.7880486845,165.0,1.2248785415,,,,,,,,
104,ica__leu_glcr,-0.05574422300000001,0.032078821902877176,2.0,166.0,-0.033061070500000005,167.0,-0.07842737550000001,,,,,,,,
105,ica__met_glc,-0.5412379675000001,0.1843144917678517,2.0,168.0,-0.4109079405,169.0,-0.6715679945,,,,,,,,
106,ica__no3_anaero,0.000920433,0.040225133256777665,2.0,170.0,-0.0275230315,171.0,0.0293638975,,,,,,,,
107,ica__phe_acgam,-0.3812215265,0.09084673730918834,2.0,172.0,-0.3169831825,173.0,-0.4454598705,,,,,,,,
108,ica__thm_gal,0.11370914300000001,0.07888283776094153,2.0,174.0,0.0579305535,175.0,0.16948773250000002,,,,,,,,
109,ica__tyr_glcn,-0.3247293975,0.06915391607183514,2.0,176.0,-0.2758301945,177.0,-0.3736286005,,,,,,,,
110,ica__ura_pyr,0.06964418450000001,0.27013615918018863,2.0,178.0,0.2606592945,179.0,-0.1213709255,,,,,,,,
111,ica__bw_delpurR_cytd,0.02516494350000001,0.22707895507742132,2.0,182.0,-0.1354041255,183.0,0.18573401250000002,,,,,,,,
112,ica__ade_glc,-0.24341542300000002,0.2073227062735868,2.0,184.0,-0.0968161315,185.0,-0.3900147145,,,,,,,,
113,ytf__wt_glc,-0.033451802,0.0750406981120456,2.0,186.0,0.0196099845,187.0,-0.0865135885,,,,,,,,
114,ytf__delyafC,0.433327953,0.1570770065500159,2.0,188.0,0.5443981695,189.0,0.3222577365,,,,,,,,
115,ytf__delyeiE,0.336880613,0.12720199818911196,2.0,190.0,0.4268260085,191.0,0.2469352175,,,,,,,,
116,ytf__delyiaJ,0.3327210265,0.25463885765295435,2.0,192.0,0.1526641635,193.0,0.5127778895,,,,,,,,
117,ytf__delyieP,0.11316820100000001,0.14104372798213718,2.0,194.0,0.2129011775,195.0,0.0134352245,,,,,,,,
118,ytf__wt_ph5,0.1597150805,0.005110863162612755,2.0,196.0,0.1561011545,197.0,0.1633290065,,,,,,,,
119,ytf__wt_ph8,-0.0547801745,0.4904534410178526,2.0,198.0,0.2920227795,199.0,-0.4015831285,,,,,,,,
120,ytf__delybaO,0.21806969350000002,0.07651082472892747,2.0,200.0,0.16396837050000002,201.0,0.27217101650000003,,,,,,,,
121,ytf__delybaQ,-0.0267670045,0.018682571503319825,2.0,202.0,-0.0399775775,203.0,-0.0135564315,,,,,,,,
122,ytf__delybiH,0.037048684,0.29379513112771755,2.0,204.0,-0.1706958455,205.0,0.2447932135,,,,,,,,
123,ytf__delydcI_ph5,0.3837901675,0.11579261177867163,2.0,206.0,0.3019124265,207.0,0.4656679085,,,,,,,,
124,ytf__delydcI_ph8,-0.1147684245,0.05611477086023295,2.0,208.0,-0.0750892895,209.0,-0.1544475595,,,,,,,,
125,ytf__delyddM,0.24454285850000002,0.21748472945195638,2.0,210.0,0.39832778550000003,211.0,0.0907579315,,,,,,,,
126,ytf__delyheO,0.12551315000000002,0.025753702247688835,2.0,212.0,0.14372376750000002,213.0,0.1073025325,,,,,,,,
127,fps__bw_glc,0.1629275225,0.22809036667610505,2.0,214.0,0.0016432775,215.0,0.3242117675,,,,,,,,
128,fps__fps_thrA_ale1,0.3391147405,0.36052532203441695,2.0,216.0,0.5940446405,217.0,0.0841848405,,,,,,,,
129,fps__fps_thrA_ale2,-0.058817403,0.018832270958644485,2.0,218.0,-0.0721338295,219.0,-0.0455009765,,,,,,,,
130,fps__fps_serB_ale1,0.364512024,0.24178724776632451,2.0,220.0,0.1935426215,221.0,0.5354814265,,,,,,,,
131,fps__fps_serB_ale4,0.6088664605,0.12115784387789412,2.0,222.0,0.5231949275000001,223.0,0.6945379935,,,,,,,,
132,fps__fps_ptsI_ale1,0.024519613500000002,0.030120322088073893,2.0,224.0,0.0458178975,225.0,0.0032213295,,,,,,,,
133,fps__fps_ptsI_ale3,0.029285738500000002,0.017595505135903376,2.0,226.0,0.0168438375,227.0,0.041727639500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8551514595,,1.0,228.0,0.8551514595,,,,,,,,,,
135,pal__lyx_ale2,0.219560145,0.1397102023745653,2.0,229.0,0.3183501765,230.0,0.1207701135,,,,,,,,
136,pal__lyx_ale4,-0.18882463,0.05116121845033757,2.0,231.0,-0.2250010745,232.0,-0.1526481855,,,,,,,,
137,pal__5drib_ale10_f18,0.7086280220000001,0.23343991868245487,2.0,233.0,0.5435610725,234.0,0.8736949715000001,,,,,,,,
138,pal__5drib_ale10,0.7443327615,,1.0,235.0,0.7443327615,,,,,,,,,,
139,pal__arab_ale14_f9,0.24001798500000002,0.1771436193693556,2.0,236.0,0.3652774395,237.0,0.11475853050000001,,,,,,,,
140,pal__arab_ale14,-0.094446741,0.4524938934443458,2.0,238.0,-0.4144082415,239.0,0.2255147595,,,,,,,,
141,pal__arab_ale16,0.43422223050000003,0.22472074971952347,2.0,240.0,0.27532066450000003,241.0,0.5931237965,,,,,,,,
142,pal__tartr_ale26_f10,0.6374426145000001,0.290183493440246,2.0,242.0,0.4322518985,243.0,0.8426333305,,,,,,,,
143,pal__tartr_ale26,0.2704740375,0.23932466991198967,2.0,244.0,0.1012459405,245.0,0.4397021345,,,,,,,,
144,pal__tartr_ale28_f10,0.6139326085000001,0.07236499261700682,2.0,246.0,0.5627628315000001,247.0,0.6651023855,,,,,,,,
145,pal__tartr_ale28,0.129873292,0.040620483729206874,2.0,248.0,0.1585963115,249.0,0.1011502725,,,,,,,,
146,efeU__delmenFentC_citr,-0.1753529775,0.2232001434566395,2.0,250.0,-0.0175266425,251.0,-0.3331793125,,,,,,,,
147,efeU__delmenFentC,0.110246834,0.13138158616455284,2.0,252.0,0.017346023500000002,253.0,0.2031476445,,,,,,,,
148,efeU__menFentC_ale39,-0.055210158,0.04719183069352644,2.0,254.0,-0.0218404945,255.0,-0.0885798215,,,,,,,,
149,efeU__menFentC_ale29,-0.3061715405,0.2333133953589903,2.0,256.0,-0.1411940565,257.0,-0.4711490245,,,,,,,,
150,efeU__menFentC_ale30,-0.19890996700000002,0.03792994384100564,2.0,258.0,-0.1720894465,259.0,-0.22573048750000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0474116465,0.24119015053683465,2.0,260.0,-0.2179588375,261.0,0.1231355445,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2128784075,0.03370637735930883,2.0,262.0,0.18904439950000002,263.0,0.2367124155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1481693,0.14097045757747062,2.0,264.0,0.0484881335,265.0,0.2478504665,,,,,,,,
154,misc2__salc_glc,1.4265025765,0.06713001807216015,2.0,266.0,1.3790344855,267.0,1.4739706675,,,,,,,,
155,misc2__dbcn_glc,-0.609065407,0.10311078812969962,2.0,268.0,-0.6819757445,269.0,-0.5361550695,,,,,,,,
156,misc2__tyr_glc,-0.004302007999999996,0.25462203063288247,2.0,270.0,-0.1843469725,271.0,0.17574295650000002,,,,,,,,
157,misc2__arg_cytd,-0.16101759799999998,0.009324172353341638,2.0,272.0,-0.1544244125,273.0,-0.1676107835,,,,,,,,
158,misc2__delyheO_pyr,0.038500336999999996,0.0726072763916194,2.0,274.0,-0.012840760500000001,275.0,0.0898414345,,,,,,,,
159,nquinone__delubiC,0.15305909950000002,0.1008477048973274,2.0,276.0,0.0817490035,277.0,0.2243691955,,,,,,,,
160,nquinone__ubiC_ale1,0.108858805,0.12184471114168281,2.0,278.0,0.1950160265,279.0,0.0227015835,,,,,,,,
161,nquinone__ubiC_ale2,0.006547844999999997,0.13843669316215337,2.0,280.0,-0.09134167950000001,281.0,0.1044373695,,,,,,,,
162,nquinone__ubiC_ale3,-0.38659699950000004,0.05558710798112168,2.0,282.0,-0.3472909785,283.0,-0.4259030205,,,,,,,,
163,nquinone__ubiC_ale4,0.136252987,0.010056979637597207,2.0,284.0,0.14336434550000002,285.0,0.1291416285,,,,,,,,
164,nquinone__delpdhR,-0.3278402955,0.25557212970967624,2.0,286.0,-0.5085570815,287.0,-0.1471235095,,,,,,,,
165,quinone__glu_ale4,-0.04931688000000001,0.05141394689921502,2.0,288.0,-0.0129617295,289.0,-0.08567203050000001,,,,,,,,
166,quinone__delmenF,-0.0113080255,0.001719009111976431,2.0,290.0,-0.010092502500000001,291.0,-0.0125235485,,,,,,,,
167,quinone__menF_ale5,-0.08830607850000001,0.18850537365280165,2.0,292.0,0.0449873495,293.0,-0.22159950650000002,,,,,,,,
168,quinone__menF_ale6,0.04345926700000001,0.3234920645452746,2.0,294.0,0.27220269950000003,295.0,-0.18528416550000001,,,,,,,,
169,quinone__menF_ale7,-0.0902544395,0.04052843610396592,2.0,296.0,-0.1189123715,297.0,-0.0615965075,,,,,,,,
170,quinone__menF_ale8,0.27009814200000004,0.10062290221655938,2.0,298.0,0.1989470055,299.0,0.34124927850000003,,,,,,,,
171,quinone__delmenFubiC,-0.10858958550000002,0.23203648920560158,2.0,300.0,-0.27266416050000003,301.0,0.055484989500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.0669514785,0.056196830602189655,2.0,302.0,-0.0272143185,303.0,-0.1066886385,,,,,,,,
173,quinone__menFubiC_ale2,-0.092395087,0.2954047593059258,2.0,304.0,-0.3012777955,305.0,0.1164876215,,,,,,,,
174,quinone__menFubiC_ale3,-0.1309572435,0.025084327391453172,2.0,306.0,-0.1132199455,307.0,-0.1486945415,,,,,,,,
175,quinone__menFubiC_ale4,0.015834946500000002,0.2111532783626493,2.0,308.0,0.16514286150000002,309.0,-0.1334729685,,,,,,,,
176,oxyR__wt_glc,-0.053195021,0.027863261991263773,2.0,310.0,-0.0728973225,311.0,-0.033492719500000004,,,,,,,,
177,oxyR__wt_h2o2,0.2045732215,0.11603884898729779,2.0,312.0,0.12252136450000001,313.0,0.2866250785,,,,,,,,
178,oxyR__glu_ale4,0.26283469400000004,0.02477777609571216,2.0,314.0,0.24531416050000002,315.0,0.2803552275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.454481566,0.13981393635357892,2.0,316.0,0.3556181835,317.0,0.5533449485,,,,,,,,
180,oxyR__oxyR_ale17,0.361349872,0.07013267277225689,2.0,318.0,0.3117585835,319.0,0.4109411605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1658333925,0.09537833859665308,2.0,320.0,0.23327606250000002,321.0,0.0983907225,,,,,,,,
182,oxyR__oxyR_ale18,-0.16443571550000002,0.30096546329663276,2.0,322.0,-0.37725043550000004,323.0,0.0483790045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.008586950999999999,0.05497259895425186,2.0,324.0,-0.030284546500000002,325.0,0.0474584485,,,,,,,,
184,oxyR__oxyR_ale19,-0.238131753,0.12844199902537698,2.0,326.0,-0.3289539615,327.0,-0.1473095445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1311938895,0.021679486617673598,2.0,328.0,-0.1158641775,329.0,-0.14652360150000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.028575944000000006,0.1641302368862192,2.0,330.0,0.0874816595,331.0,-0.14463354750000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.026683879,0.21261392692023612,2.0,332.0,0.1770246285,333.0,-0.1236568705,,,,,,,,
188,svns_pgi__BmePgi24_15,0.161738014,0.05242467119010744,2.0,334.0,0.1246681735,335.0,0.19880785450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06338263200000001,0.23296930942109031,2.0,336.0,0.22811681050000002,337.0,-0.1013515465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.308346734,0.2164297126993972,2.0,338.0,0.4613856515,339.0,0.1553078165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07174395,0.1668983237608996,2.0,340.0,0.1897588865,341.0,-0.0462709865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.370718432,0.07962287309071438,2.0,342.0,0.3144165585,343.0,0.42702030550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.436571134,0.17315697820708353,2.0,344.0,0.3141306605,345.0,0.5590116075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.491180653,0.03770237142297565,2.0,346.0,0.46452105050000003,347.0,0.5178402555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8240226465,0.06541209366198616,2.0,348.0,0.8702759815000001,349.0,0.7777693115000001,,,,,,,,
196,abx_media__m9_ctrl,0.6650568425000001,0.028896819467227483,2.0,350.0,0.6446237055,351.0,0.6854899795,,,,,,,,
197,abx_media__rpmi_ctrl,0.034353256500000005,0.15436654392825475,2.0,352.0,0.1435068865,353.0,-0.0748003735,,,,,,,,
198,abx_media__camhb_ctrl,-0.006656532999999992,0.39811661263892245,2.0,354.0,0.2748544235,355.0,-0.2881674895,,,,,,,,
199,abx_media__m9_mero,0.44229435500000003,0.10669261207395601,2.0,356.0,0.3668512855,357.0,0.5177374245,,,,,,,,
200,abx_media__rpmi_mero,0.061454219000000004,0.06506127323910217,2.0,358.0,0.0154489515,359.0,0.1074594865,,,,,,,,
201,abx_media__camhb_mero,-0.4387065835,0.16618894504562512,2.0,360.0,-0.5562199135,361.0,-0.3211932535,,,,,,,,
202,abx_media__m9_trisulf,0.0899652205,0.018515535911040815,2.0,362.0,0.0768727595,363.0,0.1030576815,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2714705395,0.18476800742988775,2.0,364.0,-0.4021212505,365.0,-0.1408198285,,,,,,,,
204,abx_media__camhb_trisulf,0.004888201500000008,0.2572124350084795,2.0,366.0,0.18676485850000002,367.0,-0.1769884555,,,,,,,,
205,abx_media__m9_cef,0.191597085,0.273350306690111,2.0,368.0,0.3848849405,369.0,-0.0016907705,,,,,,,,
206,abx_media__rpmi_cef,0.8377974145,0.228288021406223,2.0,370.0,0.6763734065,371.0,0.9992214225,,,,,,,,
207,abx_media__camhb_cef,0.044893733000000005,0.007799836809293676,2.0,372.0,0.0393784155,373.0,0.050409050500000004,,,,,,,,
208,abx_media__m9_cipro,-0.5111758095000001,0.010717340296586247,2.0,374.0,-0.5187541135,375.0,-0.5035975055,,,,,,,,
209,abx_media__rpmi_cipro,-0.3997838185,0.2637858750088714,2.0,376.0,-0.2132590375,377.0,-0.5863085995,,,,,,,,
210,abx_media__camhb_cipro,-1.136763733,0.18168972624532956,2.0,378.0,-1.2652377705,379.0,-1.0082896955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.266414138,0.15562839507116524,2.0,380.0,-0.3764600315,381.0,-0.1563682445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11340502499999999,0.04760901803757225,2.0,382.0,-0.1470696845,383.0,-0.07974036550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.006732269,0.1237641199723017,2.0,384.0,0.9192178205,385.0,1.0942467175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.332722297,0.05590856791623723,2.0,386.0,0.3722556245,387.0,0.2931889695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3154030265,0.15926366002462328,2.0,388.0,-0.4280194405,389.0,-0.20278661250000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5611698110000001,0.04197509667520737,2.0,390.0,0.5314889355,391.0,0.5908506865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19212792850000002,0.24230222020003386,2.0,392.0,0.3634614715,393.0,0.020794385500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35520610100000005,0.09068625164702344,2.0,394.0,-0.4193309645,395.0,-0.29108123750000003,,,,,,,,
