,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,0.011924970999999104,0.3570965039767949,2.0,34.0,0.2644303304999997,35.0,-0.2405803885000015
18,Carbon__M9Na_Mannitol_Mid,0.13098332499999898,0.3723838287311421,2.0,36.0,0.3942984554999995,37.0,-0.1323318055000015
19,Carbon__M9Na_Trehalose_Mid,0.2084872279999992,0.34025947692973096,2.0,38.0,-0.0321125555000012,39.0,0.4490870114999996
20,Carbon__M9Na_ethanol_Mid,-1.790075722500001,0.8505056039638517,2.0,40.0,-2.3914740025000008,41.0,-1.1886774425000013
21,Carbon__M9Na_fructose_Mid,-0.06075127050000084,0.1346429457800423,2.0,42.0,-0.1559582105000014,43.0,0.0344556694999997
22,Carbon__M9Na_fumarate_Mid,0.4265269104999998,0.08803779521890494,2.0,44.0,0.4887790325000001,45.0,0.3642747884999995
23,Carbon__M9Na_glucoseGrowth_Late,0.1172293389999996,0.08981401139079886,2.0,46.0,0.0537212424999999,47.0,0.1807374354999993
24,Carbon__M9Na_glucoseGrowth_Mid,-9.003214840319629e-16,0.028459747573387234,2.0,48.0,0.0201240804999986,49.0,-0.0201240805000004
25,Carbon__M9Na_glucoseGrowth_Stat,-0.7000907475,0.18383073314878437,2.0,50.0,-0.5701027894999999,51.0,-0.8300787055000001
26,Carbon__M9Na_ribose_Mid,-0.12213856750000039,0.16714101341480495,2.0,52.0,-0.0039520235000001,53.0,-0.2403251115000007
27,Carbon__M9Na_succinate_Mid,0.6122661424999993,0.19741886192316305,2.0,54.0,0.7518623584999986,55.0,0.4726699265
28,Carbon__M9Na_sucrose_Mid,0.704572709999999,0.19177612506055758,2.0,56.0,0.5689665114999993,57.0,0.8401789084999987
29,TF__LBv2_HapROver_Late,-1.5432967770000001,0.10448794576120486,2.0,58.0,-1.6171809120000002,59.0,-1.469412642
30,TF__LBv2_HapROver_Mid,-0.44097760799999985,0.11233380037271237,2.0,60.0,-0.5204096000000007,61.0,-0.361545615999999
31,TF__LBv2_HapROver_Stat,-0.4072836034999998,0.10099231884068105,2.0,62.0,-0.4786959569999993,63.0,-0.3358712500000003
32,TF__LBv2_LuxOOver_Late,-1.3060292870000003,0.08018535461483767,2.0,64.0,-1.362728895,65.0,-1.2493296790000006
33,TF__LBv2_LuxOOver_Mid,-0.2706531270000001,0.07708474653366369,2.0,66.0,-0.3251602739999999,67.0,-0.2161459800000003
34,TF__LBv2_LuxOOver_Stat,0.07969309200000034,0.13104892565802279,2.0,68.0,0.172358676,69.0,-0.0129724919999993
35,TF__LBv2_QstROver_Late,-2.1936042805,0.11856483169248809,2.0,70.0,-2.109766284,71.0,-2.277442277
36,TF__LBv2_QstROver_Mid,-0.29766523599999933,0.09959517978575376,2.0,72.0,-0.3680896629999992,73.0,-0.2272408089999995
37,TF__LBv2_QstROver_Stat,-0.17946818699999945,0.11456409152810612,2.0,74.0,-0.2604772329999996,75.0,-0.0984591409999993
38,TF__LBv2_TfoXOver_Late,-3.3288752605000003,0.015845160586918698,2.0,76.0,-3.340079481,77.0,-3.31767104
39,TF__LBv2_TfoXOver_Mid,-0.6649067744999995,0.027032294143643925,2.0,78.0,-0.6840214929999995,79.0,-0.6457920559999994
40,TF__LBv2_TfoXOver_Stat,-0.13753821849999956,0.011615208223880348,2.0,80.0,-0.1457514109999991,81.0,-0.129325026
41,Stress-I__20-300-T1,0.21759539050000049,0.10754476059809996,2.0,82.0,0.2936410200000008,83.0,0.1415497610000002
42,Stress-I__20-300-T2,-0.2777658124999993,0.02245093375198663,2.0,84.0,-0.293641019999999,85.0,-0.2618906049999996
43,Stress-II-1__LBv2_LowpH_Mid,0.32187948699999946,0.11390303719736457,2.0,86.0,0.4024210969999995,87.0,0.2413378769999994
44,Stress-II-1__LBv2_highSalt_Mid,-2.7485708295,0.07434103292262433,2.0,88.0,-2.696003781,89.0,-2.801137878
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.5120647745000007,0.3039867566243749,2.0,90.0,-1.2971136775000005,91.0,-1.7270158715000008
46,Stress-III__R_wt,0.0,0.06756120188783259,2.0,92.0,-0.0477729839999998,93.0,0.0477729839999998
47,Stress-III__R_s,0.027239935499999902,0.0759628205090418,2.0,94.0,-0.0264738900000001,95.0,0.0809537609999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.4780423515000009,0.34863279925887636,2.0,96.0,-0.2315217350000011,97.0,-0.7245629680000008
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.008101924847031422,2.0,98.0,-0.0057289259999997,99.0,0.0057289259999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4337951749999993,0.012703304845877329,2.0,100.0,-0.4248125819999995,101.0,-0.4427777679999991
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.21107734640805806,2.0,102.0,-0.1492542229999998,103.0,0.1492542229999998
