,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.6752083035,,1.0,131.0,-0.6752083035,,,,,,,,,,
76,42c__42c_ale4,-0.24911810550000002,,1.0,132.0,-0.24911810550000002,,,,,,,,,,
77,42c__42c_ale5,-0.7514038805000001,,1.0,133.0,-0.7514038805000001,,,,,,,,,,
78,42c__42c_ale6,0.6736951265000001,,1.0,134.0,0.6736951265000001,,,,,,,,,,
79,42c__42c_ale8,0.2372545935,,1.0,135.0,0.2372545935,,,,,,,,,,
80,42c__42c_ale9,-0.7970437505,,1.0,136.0,-0.7970437505,,,,,,,,,,
81,42c__42c_ale10,0.1825279175,,1.0,137.0,0.1825279175,,,,,,,,,,
82,ssw__wt_ac,-0.6432974825000001,,1.0,138.0,-0.6432974825000001,,,,,,,,,,
83,ssw__wt_glc,-1.0555158025,,1.0,139.0,-1.0555158025,,,,,,,,,,
84,ssw__wt_glyc,0.3243845165,,1.0,140.0,0.3243845165,,,,,,,,,,
85,ssw__wt_xyl,0.3368975885,,1.0,141.0,0.3368975885,,,,,,,,,,
86,ssw__glc_ale1,-0.2340180105,,1.0,142.0,-0.2340180105,,,,,,,,,,
87,ssw__glc_ale2,0.42106994550000004,,1.0,143.0,0.42106994550000004,,,,,,,,,,
88,ssw__glc_ale3,1.0315453445,,1.0,144.0,1.0315453445,,,,,,,,,,
89,ssw__glyc_ale1,-0.3209477425,,1.0,145.0,-0.3209477425,,,,,,,,,,
90,ssw__glyc_ale2,1.0261583785,,1.0,146.0,1.0261583785,,,,,,,,,,
91,ssw__xyl_ale1,-0.0265816985,,1.0,147.0,-0.0265816985,,,,,,,,,,
92,ssw__xyl_ale2,-0.5716200365,,1.0,148.0,-0.5716200365,,,,,,,,,,
93,ssw__xyl_ale3,-0.25898394750000003,,1.0,149.0,-0.25898394750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6387151325,,1.0,150.0,0.6387151325,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2913404405,,1.0,151.0,-0.2913404405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4062434565,,1.0,152.0,0.4062434565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2523521775,,1.0,153.0,-0.2523521775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5157627825000001,,1.0,154.0,-0.5157627825000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6915984775,,1.0,155.0,-0.6915984775,,,,,,,,,,
100,ica__wt_glc,-0.40078334200000004,0.40876723001864373,6.0,156.0,-0.6979955305000001,157.0,-0.9442784355,158.0,-0.3736577015,159.0,-0.5201294585,180.0,0.0376195025,181.0,0.09374157150000001
101,ica__arg_sbt,-0.723986181,0.09798395849596771,2.0,160.0,-0.6547010595,161.0,-0.7932713025,,,,,,,,
102,ica__cytd_rib,-0.16804544800000001,0.037697930792389825,2.0,162.0,-0.1413889855,163.0,-0.19470191050000002,,,,,,,,
103,ica__gth,-1.1607218795,0.009410520697926158,2.0,164.0,-1.1673761225,165.0,-1.1540676365,,,,,,,,
104,ica__leu_glcr,-0.1967505485,0.07603490933827699,2.0,166.0,-0.1429857485,167.0,-0.2505153485,,,,,,,,
105,ica__met_glc,-0.7499872515000001,0.18391315775784006,2.0,168.0,-0.8800334925000001,169.0,-0.6199410105000001,,,,,,,,
106,ica__no3_anaero,0.7136049335000001,0.11368094909952949,2.0,170.0,0.6332203635,171.0,0.7939895035000001,,,,,,,,
107,ica__phe_acgam,-0.935658187,0.07679858961170592,2.0,172.0,-0.8813533835,173.0,-0.9899629905,,,,,,,,
108,ica__thm_gal,-0.8507642510000001,0.022321073591622165,2.0,174.0,-0.8349808685000001,175.0,-0.8665476335000001,,,,,,,,
109,ica__tyr_glcn,-0.409489869,0.07940725501992714,2.0,176.0,-0.4656392775,177.0,-0.3533404605,,,,,,,,
110,ica__ura_pyr,-0.447763419,0.15205963280337093,2.0,178.0,-0.5552858165,179.0,-0.3402410215,,,,,,,,
111,ica__bw_delpurR_cytd,1.6915945655000002,2.7107895893510165,2.0,182.0,3.6084122665000002,183.0,-0.2252231355,,,,,,,,
112,ica__ade_glc,1.7001234555,2.623426603103961,2.0,184.0,-0.1549192855,185.0,3.5551661965,,,,,,,,
113,ytf__wt_glc,-0.16184294100000002,0.15105569532336438,2.0,186.0,-0.26865544750000003,187.0,-0.0550304345,,,,,,,,
114,ytf__delyafC,1.4603410995000001,0.045229880197630995,2.0,188.0,1.4283587445,189.0,1.4923234545000001,,,,,,,,
115,ytf__delyeiE,0.3676924005,0.23523343917149875,2.0,190.0,0.5340275605,191.0,0.2013572405,,,,,,,,
116,ytf__delyiaJ,0.6288784265,0.13082848794741558,2.0,192.0,0.7213881375000001,193.0,0.5363687155,,,,,,,,
117,ytf__delyieP,0.44153955450000004,0.18185010018462308,2.0,194.0,0.5701269935000001,195.0,0.3129521155,,,,,,,,
118,ytf__wt_ph5,-0.37282806150000003,0.027449651900424005,2.0,196.0,-0.3534182265,197.0,-0.3922378965,,,,,,,,
119,ytf__wt_ph8,-0.469290463,0.2198000608043905,2.0,198.0,-0.31386834950000003,199.0,-0.6247125765,,,,,,,,
120,ytf__delybaO,0.8029480345,0.12221439717348889,2.0,200.0,0.8893666635,201.0,0.7165294055,,,,,,,,
121,ytf__delybaQ,-0.290461244,0.05478131525623239,2.0,202.0,-0.3291974835,203.0,-0.2517250045,,,,,,,,
122,ytf__delybiH,0.320114985,0.27793085815161017,2.0,204.0,0.1235881905,205.0,0.5166417795,,,,,,,,
123,ytf__delydcI_ph5,-0.43707571850000004,0.012306595314214979,2.0,206.0,-0.4457777955,207.0,-0.4283736415,,,,,,,,
124,ytf__delydcI_ph8,-0.2961172715,0.07543350370716932,2.0,208.0,-0.2427777295,209.0,-0.3494568135,,,,,,,,
125,ytf__delyddM,0.153886207,0.022442861420973063,2.0,210.0,0.1380167075,211.0,0.16975570650000002,,,,,,,,
126,ytf__delyheO,1.145912058,0.0841949590698291,2.0,212.0,1.2054468845,213.0,1.0863772315,,,,,,,,
127,fps__bw_glc,3.4205643765000002,0.03476732320222826,2.0,214.0,3.3959801665000002,215.0,3.4451485865,,,,,,,,
128,fps__fps_thrA_ale1,3.8804050515,0.1265014526517481,2.0,216.0,3.9698550865,217.0,3.7909550165,,,,,,,,
129,fps__fps_thrA_ale2,3.4934975715,0.09453990087299696,2.0,218.0,3.4266477665,219.0,3.5603473765,,,,,,,,
130,fps__fps_serB_ale1,3.7278443315,0.01712139569597231,2.0,220.0,3.7157376765,221.0,3.7399509865000002,,,,,,,,
131,fps__fps_serB_ale4,2.931125889,0.10201315900118581,2.0,222.0,2.8589916925,223.0,3.0032600855,,,,,,,,
132,fps__fps_ptsI_ale1,3.0494202335000002,0.032686139653782434,2.0,224.0,3.0263076425,225.0,3.0725328245,,,,,,,,
133,fps__fps_ptsI_ale3,3.0539556845,0.012746223399068442,2.0,226.0,3.0449427435,227.0,3.0629686255,,,,,,,,
134,pal__lyx_ale2_f6,-0.6976523845,,1.0,228.0,-0.6976523845,,,,,,,,,,
135,pal__lyx_ale2,-0.5441174555,0.09561174181720067,2.0,229.0,-0.6117251665,230.0,-0.4765097445,,,,,,,,
136,pal__lyx_ale4,-0.7512234415000001,0.053987984581254804,2.0,231.0,-0.7893987115000001,232.0,-0.7130481715,,,,,,,,
137,pal__5drib_ale10_f18,-1.1754571795,0.1029465449020996,2.0,233.0,-1.1026629795,234.0,-1.2482513795,,,,,,,,
138,pal__5drib_ale10,-0.7445079515,,1.0,235.0,-0.7445079515,,,,,,,,,,
139,pal__arab_ale14_f9,0.203885432,0.033571339055985305,2.0,236.0,0.2276239535,237.0,0.1801469105,,,,,,,,
140,pal__arab_ale14,-0.11016638150000001,0.06903954720683247,2.0,238.0,-0.1589847135,239.0,-0.0613480495,,,,,,,,
141,pal__arab_ale16,-0.2078131225,0.09779968859011087,2.0,240.0,-0.27696794550000003,241.0,-0.1386582995,,,,,,,,
142,pal__tartr_ale26_f10,3.0453615225000004,0.1034028465648535,2.0,242.0,2.9722446685,243.0,3.1184783765,,,,,,,,
143,pal__tartr_ale26,2.9261290475,0.04855827848572358,2.0,244.0,2.9604649355,245.0,2.8917931595,,,,,,,,
144,pal__tartr_ale28_f10,-0.39705653650000006,0.09946740700460713,2.0,246.0,-0.32672245850000003,247.0,-0.4673906145,,,,,,,,
145,pal__tartr_ale28,-0.3347225365,0.24103345284569655,2.0,248.0,-0.5051589255,249.0,-0.1642861475,,,,,,,,
146,efeU__delmenFentC_citr,-0.324507494,0.13043539950957933,2.0,250.0,-0.4167392495,251.0,-0.2322757385,,,,,,,,
147,efeU__delmenFentC,-0.0966048685,0.025982128143603674,2.0,252.0,-0.0782327295,253.0,-0.1149770075,,,,,,,,
148,efeU__menFentC_ale39,0.4265577565,0.07638534721639234,2.0,254.0,0.3725451595,255.0,0.4805703535,,,,,,,,
149,efeU__menFentC_ale29,0.793719103,0.04285645295205453,2.0,256.0,0.7634150145,257.0,0.8240231915,,,,,,,,
150,efeU__menFentC_ale30,-0.28572002,0.04890143952795379,2.0,258.0,-0.3202985595,259.0,-0.2511414805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2742118625,0.26685795840249243,2.0,260.0,-0.46290893450000004,261.0,-0.0855147905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023597883500000003,0.02556001792214724,2.0,262.0,0.041671545500000004,263.0,0.0055242215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1741636715,0.10070709812810201,2.0,264.0,0.1029529995,265.0,0.2453743435,,,,,,,,
154,misc2__salc_glc,-0.1726420485,0.040024389177132705,2.0,266.0,-0.1443405315,267.0,-0.2009435655,,,,,,,,
155,misc2__dbcn_glc,-0.8280103345000001,0.3910181932296538,2.0,268.0,-1.1045019505,269.0,-0.5515187185,,,,,,,,
156,misc2__tyr_glc,0.336492025,0.062018509321056285,2.0,270.0,0.2926383165,271.0,0.3803457335,,,,,,,,
157,misc2__arg_cytd,-0.305736502,0.17612568117508154,2.0,272.0,-0.1811968385,273.0,-0.43027616550000003,,,,,,,,
158,misc2__delyheO_pyr,0.043595088000000004,0.06514413484014873,2.0,274.0,0.0896589475,275.0,-0.0024687715,,,,,,,,
159,nquinone__delubiC,0.2944761495,0.1635174701704582,2.0,276.0,0.1788518375,277.0,0.4101004615,,,,,,,,
160,nquinone__ubiC_ale1,-0.1315376715,0.0758840382070159,2.0,278.0,-0.0778795535,279.0,-0.1851957895,,,,,,,,
161,nquinone__ubiC_ale2,0.17720721550000001,0.05666727722899443,2.0,280.0,0.2172770315,281.0,0.1371373995,,,,,,,,
162,nquinone__ubiC_ale3,-0.346362905,0.009492371843382483,2.0,282.0,-0.3396507845,283.0,-0.35307502550000003,,,,,,,,
163,nquinone__ubiC_ale4,0.06641835500000001,0.0725839475246945,2.0,284.0,0.11774295650000001,285.0,0.015093753500000001,,,,,,,,
164,nquinone__delpdhR,-0.43005707000000004,0.03958464300544667,2.0,286.0,-0.40206650050000003,287.0,-0.4580476395,,,,,,,,
165,quinone__glu_ale4,-0.174705259,0.39234652230949085,2.0,288.0,-0.45213614550000003,289.0,0.1027256275,,,,,,,,
166,quinone__delmenF,-0.45188484500000003,0.013361163761074888,2.0,290.0,-0.4613326145,291.0,-0.4424370755,,,,,,,,
167,quinone__menF_ale5,0.30176149150000003,0.0981089940667646,2.0,292.0,0.3711350265,293.0,0.23238795650000002,,,,,,,,
168,quinone__menF_ale6,0.37563484199999997,0.028097007451493496,2.0,294.0,0.3955024265,295.0,0.3557672575,,,,,,,,
169,quinone__menF_ale7,0.695742144,0.042967386692314216,2.0,296.0,0.7261246745000001,297.0,0.6653596135000001,,,,,,,,
170,quinone__menF_ale8,1.12495753,0.31904319333699516,2.0,298.0,1.3505551355,299.0,0.8993599245,,,,,,,,
171,quinone__delmenFubiC,0.23607719500000002,0.05686367543036221,2.0,300.0,0.1958685045,301.0,0.2762858855,,,,,,,,
172,quinone__menFubiC_ale1,1.103427027,0.010801697428474994,2.0,302.0,1.0957890735,303.0,1.1110649805,,,,,,,,
173,quinone__menFubiC_ale2,1.0548127975,0.032102241986576956,2.0,304.0,1.0775125105,305.0,1.0321130845,,,,,,,,
174,quinone__menFubiC_ale3,-0.379885458,0.191086476745799,2.0,306.0,-0.5150040015,307.0,-0.24476691450000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5519641205000001,0.027550001666382846,2.0,308.0,0.5714449135,309.0,0.5324833275,,,,,,,,
176,oxyR__wt_glc,0.13359202350000002,0.009804133101887285,2.0,310.0,0.12665945450000002,311.0,0.14052459250000002,,,,,,,,
177,oxyR__wt_h2o2,0.3459205295,0.2443154041177602,2.0,312.0,0.1731634505,313.0,0.5186776085,,,,,,,,
178,oxyR__glu_ale4,1.017614545,0.015628445086407046,2.0,314.0,1.0065635655,315.0,1.0286655245,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1996197684999999,0.12383647184525955,2.0,316.0,1.1120541595,317.0,1.2871853775,,,,,,,,
180,oxyR__oxyR_ale17,0.9534895194999999,0.14137024514495175,2.0,318.0,1.0534533785,319.0,0.8535256605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.785992912,0.13968006972619182,2.0,320.0,0.8847616365000001,321.0,0.6872241875,,,,,,,,
182,oxyR__oxyR_ale18,-0.12923701,0.21483021877557693,2.0,322.0,-0.2811449145,323.0,0.0226708945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0353319735,0.0377746638989639,2.0,324.0,1.0086212525,325.0,1.0620426945,,,,,,,,
184,oxyR__oxyR_ale19,0.173386374,0.3779152549655734,2.0,326.0,-0.0938400655,327.0,0.44061281350000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.130811248,0.007673700273238496,2.0,328.0,-0.1362373735,329.0,-0.1253851225,,,,,,,,
186,oxyR__oxyR_ale20,0.0426046025,0.03765776359168452,2.0,330.0,0.0692326625,331.0,0.0159765425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7545239450000001,0.017968363248729854,2.0,332.0,0.7672294965,333.0,0.7418183935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.080728271,0.005197962454598972,2.0,334.0,0.08440378550000001,335.0,0.0770527565,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17973827,7.53825326219407e-05,2.0,336.0,0.1797915735,337.0,0.17968496650000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5347634045,0.41042532432373346,2.0,338.0,0.8249779345,339.0,0.2445488745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06764882900000001,0.1396546959064557,2.0,340.0,0.16639961150000002,341.0,-0.0311019535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0415762945,0.06387846390640628,2.0,342.0,-0.0035926005000000002,343.0,0.0867451895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.25184597750000004,0.022883638554346015,2.0,344.0,0.23566480150000002,345.0,0.2680271535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.349637481,0.1588354594924605,2.0,346.0,0.23732385050000002,347.0,0.4619511115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.534145909,0.08901093324884297,2.0,348.0,0.4712056745,349.0,0.5970861435,,,,,,,,
196,abx_media__m9_ctrl,-0.18312107300000002,0.14806888476491378,2.0,350.0,-0.28782158550000003,351.0,-0.0784205605,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2319728035,0.07814855474483355,2.0,352.0,-1.1767134305,353.0,-1.2872321764999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.146734605,0.11285619884183683,2.0,354.0,-2.2265359885000002,355.0,-2.0669332215,,,,,,,,
199,abx_media__m9_mero,-0.7147589440000001,0.3474577645652399,2.0,356.0,-0.4690692025,357.0,-0.9604486855000001,,,,,,,,
200,abx_media__rpmi_mero,-1.922730212,0.29097328151025,2.0,358.0,-2.1284793925,359.0,-1.7169810315,,,,,,,,
201,abx_media__camhb_mero,-2.7203787580000003,0.22560484886357493,2.0,360.0,-2.8799054765000003,361.0,-2.5608520395000003,,,,,,,,
202,abx_media__m9_trisulf,-0.7152037185,0.042730392076424976,2.0,362.0,-0.7454186685,363.0,-0.6849887685,,,,,,,,
203,abx_media__rpmi_trisulf,-2.171872425,0.10233086773482707,2.0,364.0,-2.0995135745,365.0,-2.2442312755,,,,,,,,
204,abx_media__camhb_trisulf,-1.8498869895,0.13159858380067027,2.0,366.0,-1.7568327385,367.0,-1.9429412405000002,,,,,,,,
205,abx_media__m9_cef,-0.5072351255,0.005424279758092307,2.0,368.0,-0.5110706705,369.0,-0.5033995805,,,,,,,,
206,abx_media__rpmi_cef,-2.231506387,0.059578064616079236,2.0,370.0,-2.2736344405,371.0,-2.1893783335,,,,,,,,
207,abx_media__camhb_cef,-1.5726107015,0.1595538354344188,2.0,372.0,-1.4597891025,373.0,-1.6854323005,,,,,,,,
208,abx_media__m9_cipro,-0.43326010800000003,0.14320826669216294,2.0,374.0,-0.5345236445,375.0,-0.3319965715,,,,,,,,
209,abx_media__rpmi_cipro,-2.41007478,0.08110195238655285,2.0,376.0,-2.3527270395,377.0,-2.4674225205,,,,,,,,
210,abx_media__camhb_cipro,-2.1303005434999998,0.03712318520825335,2.0,378.0,-2.1040504875,379.0,-2.1565505995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9034735775,0.10937254323911912,2.0,380.0,-0.9808116445,381.0,-0.8261355105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.443204599,0.07583751553056131,2.0,382.0,-0.3895793775,383.0,-0.4968298205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13952454,0.09837808708787905,2.0,384.0,0.20908835250000002,385.0,0.0699607275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7381430875,0.08634842519476836,2.0,386.0,-0.6770855305,387.0,-0.7992006445000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5521906865,0.20513725346629386,2.0,388.0,-0.4071367435,389.0,-0.6972446295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23937904850000002,0.11016566107495564,2.0,390.0,0.3172779345,391.0,0.1614801625,,,,,,,,
