,b4252
ecoli_00410,-0.1407724725
ecoli_00411,-1.2167024125
ecoli_00412,-1.0794174225
ecoli_00413,-0.5916461265
ecoli_00414,-0.6316545895
ecoli_00415,0.2128679815
ecoli_00416,0.17079806150000001
ecoli_00417,-1.1741268575000001
ecoli_00418,-1.1089633355
ecoli_00419,-0.6827758735
ecoli_00420,-0.5712240975
ecoli_00421,0.1439572285
ecoli_00422,0.1979466025
ecoli_00423,-0.9445117525000001
ecoli_00424,-0.8325908695
ecoli_00425,-1.1968359365
ecoli_00426,-1.1116386815000001
ecoli_00427,-0.7022661025
ecoli_00428,-0.6147277865
ecoli_00429,-0.4711239855
ecoli_00430,-0.3867260715
ecoli_00431,0.1853174765
ecoli_00432,0.0869870565
ecoli_00433,0.0054977685
ecoli_00434,-0.054928262500000005
ecoli_00435,-0.8943428855000001
ecoli_00436,-0.6163296525
ecoli_00437,-0.5812753755
ecoli_00438,-0.5597626515
ecoli_00439,0.13233891650000001
ecoli_00440,0.1750231465
ecoli_00441,-0.4385021825
ecoli_00442,-0.3956677475
ecoli_00443,-0.3990268475
ecoli_00444,-0.5100843085
ecoli_00445,0.22702293950000002
ecoli_00446,0.1934577225
ecoli_00447,0.30454831050000003
ecoli_00448,0.2233004385
ecoli_00449,0.2826337685
ecoli_00450,0.0319210735
ecoli_00451,0.3432250665
ecoli_00452,0.3888876965
ecoli_00453,0.3250582775
ecoli_00454,-0.08266546150000001
ecoli_00455,0.7561282945000001
ecoli_00456,0.6652912985
ecoli_00457,0.8389423295
ecoli_00458,0.9728937105000001
ecoli_00459,0.6794820745
ecoli_00460,0.7223983545
ecoli_00461,0.6311667945
ecoli_00462,0.45174359550000004
ecoli_00463,0.9411467995
ecoli_00464,0.9310975595000001
ecoli_00465,-0.8661692975
ecoli_00466,-0.9480055645000001
ecoli_00467,1.0554495905
ecoli_00468,0.9049348515000001
ecoli_00469,-0.6839094095
ecoli_00470,-0.8634016185000001
ecoli_00471,0.8262295915000001
ecoli_00472,0.8707972155
ecoli_00473,0.9424198965
ecoli_00474,0.9020709915
ecoli_00475,1.0251985825
ecoli_00476,0.7964793895000001
ecoli_00477,0.5207886865
ecoli_00478,0.5983875485
ecoli_00479,-0.2118438185
ecoli_00480,-0.14737347950000002
ecoli_00481,-0.6582522975
ecoli_00482,-0.6951406815000001
ecoli_00483,0.2274905845
ecoli_00484,0.17990301150000002
ecoli_00485,-1.2118735555
ecoli_00486,-1.3737752605
ecoli_00487,0.7772859395
ecoli_00488,0.7921015745000001
ecoli_00489,0.8340755005
ecoli_00490,0.9475470045000001
ecoli_00491,-0.3835197045
ecoli_00492,-0.3156369755
ecoli_00493,0.3524592815
ecoli_00494,0.3880624515
ecoli_00495,0.4303904215
ecoli_00496,0.4435813415
ecoli_00497,-0.7297837905
ecoli_00498,-0.8120765925000001
ecoli_00499,-0.7699162455
ecoli_00500,-0.9604049855000001
ecoli_00501,0.3044917795
ecoli_00502,0.2093688255
ecoli_00503,0.6061763405
ecoli_00504,0.5289921995
ecoli_00505,1.2088196135
ecoli_00506,1.1634666375
ecoli_00507,1.0208841295
ecoli_00508,0.8164159035
ecoli_00509,0.9469376675000001
ecoli_00510,0.9574145315
ecoli_00511,-0.5563831615
ecoli_00512,-0.5962422575
ecoli_00513,-0.6170549275
ecoli_00514,-0.6046602655000001
ecoli_00515,-0.0336368885
ecoli_00516,0.0382642195
ecoli_00517,-0.8509007345
ecoli_00518,-1.0882992445
ecoli_00519,-0.33613366850000004
ecoli_00520,-0.5181946865
ecoli_00521,-0.4795053085
ecoli_00522,-0.46434390550000004
ecoli_00523,-0.6010429595
ecoli_00524,0.7855897825
ecoli_00525,0.9040041745
ecoli_00526,0.7155379175000001
ecoli_00527,0.6941924815
ecoli_00528,-0.6574200675
ecoli_00529,-0.3626318235
ecoli_00530,0.41154874550000003
ecoli_00531,-0.7957426285
ecoli_00532,1.0987984225
ecoli_00533,1.4050249225
ecoli_00534,1.0168967515
ecoli_00535,1.1802269635
ecoli_00536,0.5520955915
ecoli_00537,0.7958363945
ecoli_00538,0.6465047015000001
ecoli_00539,0.7329059095
ecoli_00540,-0.6788397755000001
ecoli_00541,-0.5222735715
ecoli_00542,-0.7429704845
ecoli_00543,-0.6753106635
ecoli_00544,-0.5760733185
ecoli_00545,-0.7158624695
ecoli_00546,-0.7137284125000001
ecoli_00547,-0.7694155375
ecoli_00548,-0.7888788185000001
ecoli_00549,-0.8418518185
ecoli_00550,-0.6394521415000001
ecoli_00551,-0.5951089185
ecoli_00552,-0.6436889385
ecoli_00553,-0.9580002025000001
ecoli_00554,-0.1571262755
ecoli_00555,0.1686317635
ecoli_00556,-0.1498165695
ecoli_00557,-0.0381216395
ecoli_00558,0.7463312565
ecoli_00559,0.7221169325
ecoli_00560,0.9160591955
ecoli_00561,0.4883595405
ecoli_00562,0.8272020765
ecoli_00563,0.6716349605
ecoli_00564,-0.4078483505
ecoli_00565,-0.2672532975
ecoli_00566,-0.2151693755
ecoli_00567,-0.1481348075
ecoli_00568,-0.7875642695
ecoli_00569,-0.7775569035000001
ecoli_00570,-0.7401256735
ecoli_00571,-0.9365399925000001
ecoli_00572,-0.9315738345000001
ecoli_00573,-0.5568410275
ecoli_00574,0.3179901565
ecoli_00575,0.2906861215
ecoli_00576,-0.5335913465000001
ecoli_00577,-0.1314853145
ecoli_00578,-0.1825227225
ecoli_00579,-0.8818261045
ecoli_00580,-0.011359797500000001
ecoli_00581,0.020949092500000002
ecoli_00582,0.4386271585
ecoli_00583,0.3091603115
ecoli_00584,-0.2811101565
ecoli_00585,-0.2149450565
ecoli_00586,-0.7228933435
ecoli_00587,-0.8052747975000001
ecoli_00588,-0.6615187195000001
ecoli_00589,-0.5423451455
ecoli_00590,-0.1584067795
ecoli_00591,-0.11334398050000001
ecoli_00592,0.3146072455
ecoli_00593,0.38404522550000003
ecoli_00594,0.2797837965
ecoli_00595,0.43200964550000004
ecoli_00596,0.2386638185
ecoli_00597,0.1978119545
ecoli_00598,0.6959646725
ecoli_00599,0.7621854275000001
ecoli_00600,0.13077706050000001
ecoli_00601,0.6855140775
ecoli_00602,0.6515721645
ecoli_00603,1.1578508705
ecoli_00604,0.3829714755
ecoli_00605,0.7591255625000001
ecoli_00606,-1.2748292825
ecoli_00607,-0.5283206935
ecoli_00608,-1.2192304165
ecoli_00609,-0.7991451695
ecoli_00610,-0.7552202395000001
ecoli_00611,-0.3861452615
ecoli_00612,-0.7011628635
ecoli_00613,-0.8351088705
ecoli_00614,-1.1221640745
ecoli_00615,-1.8685699535
ecoli_00616,-0.8891981915
ecoli_00617,-1.1431310175
ecoli_00618,-0.7535962705
ecoli_00619,-0.7515902025000001
ecoli_00620,0.2921294755
ecoli_00621,0.4145077475
ecoli_00622,0.2412339765
ecoli_00623,0.0949240195
ecoli_00624,0.2044531765
ecoli_00625,0.1876379815
ecoli_00626,0.0038815355
ecoli_00627,0.0513047695
ecoli_00628,0.1370831135
ecoli_00629,0.2723591245
ecoli_00630,0.3088610365
ecoli_00631,0.47699790950000004
ecoli_00632,0.1059683425
ecoli_00633,0.4059383325
ecoli_00634,-0.2374496775
ecoli_00635,0.11858017850000001
ecoli_00636,0.6095283475000001
ecoli_00637,0.1910328085
ecoli_00638,0.2575006355
ecoli_00639,0.2899343385
ecoli_00640,0.37787268150000003
ecoli_00641,0.4527488725
ecoli_00642,0.09376696050000001
ecoli_00643,-0.0636706585
ecoli_00644,-0.0457450905
ecoli_00645,0.0306456955
ecoli_00646,0.1722905615
ecoli_00647,0.2500156745
ecoli_00648,0.0382758715
ecoli_00649,-0.020876099500000002
ecoli_00650,0.1627444515
ecoli_00651,0.2460003295
ecoli_00652,0.7957204315
ecoli_00653,0.4179441735
ecoli_00654,0.2329278045
ecoli_00655,0.30718003250000003
ecoli_00656,0.1912755535
ecoli_00657,0.18514911850000002
ecoli_00658,-0.31137937450000003
ecoli_00659,-0.3595684535
ecoli_00660,0.3006139655
ecoli_00661,0.3237074985
ecoli_00662,-0.0446667005
ecoli_00663,0.0352886315
ecoli_00664,0.3519901085
ecoli_00665,0.2771610145
ecoli_00666,0.2647657885
ecoli_00667,0.2161988005
ecoli_00668,0.5456081305
ecoli_00669,0.6886287425000001
ecoli_00670,0.3774718065
ecoli_00671,0.45428068250000003
ecoli_00672,0.19203517250000002
ecoli_00673,0.2746352825
ecoli_00674,0.0872629345
ecoli_00675,-0.033523923500000004
ecoli_00676,-0.050614331500000005
ecoli_00677,-0.21883188850000002
ecoli_00678,0.3723064175
ecoli_00679,0.6592522655
ecoli_00680,-0.1259768665
ecoli_00681,-0.025107716500000002
ecoli_00682,0.25754432850000003
ecoli_00683,0.3193232015
ecoli_00684,0.1286463575
ecoli_00685,0.19629203650000002
ecoli_00686,-0.35390631850000004
ecoli_00687,-0.3969536805
ecoli_00688,-0.3820163715
ecoli_00689,-0.32963372550000003
ecoli_00690,0.5871808285
ecoli_00691,0.5092555005
ecoli_00692,0.6410663505
ecoli_00693,0.5569956255
ecoli_00694,0.2512239505
ecoli_00695,0.45557655750000003
ecoli_00696,0.7621140805000001
ecoli_00697,0.7935731835000001
ecoli_00698,-0.23322596550000002
ecoli_00699,-0.21634042050000002
ecoli_00700,-0.0984529085
ecoli_00701,-0.0388771455
ecoli_00702,0.5257778115
ecoli_00703,0.5555317925000001
ecoli_00704,0.3135073405
ecoli_00705,0.1897916845
ecoli_00706,-0.2572893815
ecoli_00707,-0.3410140135
ecoli_00708,-0.0238882215
ecoli_00709,-0.1510153645
ecoli_00710,0.3134313205
ecoli_00711,0.2759945965
ecoli_00712,0.33026291150000003
ecoli_00713,0.4261388325
ecoli_00714,0.7560872735
ecoli_00715,0.7878670195
ecoli_00716,-0.2476938165
ecoli_00717,-0.3080736545
ecoli_00718,-0.5067601285000001
ecoli_00719,-0.5876546385
ecoli_00720,-0.5087279515
ecoli_00721,-0.6122725015
ecoli_00722,-0.6019583415
ecoli_00723,-0.4260122945
ecoli_00724,-0.11743015550000001
ecoli_00725,0.0681180665
ecoli_00727,0.3230773075
ecoli_00728,-0.2357392935
ecoli_00729,0.1161222865
ecoli_00730,0.33979339550000004
ecoli_00731,0.25362331650000003
ecoli_00732,0.0530651215
ecoli_00733,-0.2049960405
ecoli_00734,-0.010026136500000001
ecoli_00735,-0.21526812850000002
ecoli_00736,0.0273240065
ecoli_00737,-0.3907820695
ecoli_00738,-0.4592907885
ecoli_00739,-0.25205612450000003
ecoli_00740,-0.2128703255
ecoli_00741,1.3506065675
ecoli_00742,0.8359069165
ecoli_00743,0.0596405185
ecoli_00744,0.0608084735
ecoli_00745,-0.13380906750000002
ecoli_00746,0.1940895305
ecoli_00747,-0.1117618825
ecoli_00748,-0.18011209050000002
ecoli_00749,-0.0814111415
ecoli_00750,-0.0294254325
ecoli_00751,-0.43270893850000003
ecoli_00752,-0.7380646855
ecoli_00753,-0.6189880895000001
ecoli_00754,-0.5217905715
ecoli_00755,-2.0827050665
ecoli_00756,-1.6485463415
ecoli_00757,-0.5975653325
ecoli_00758,-0.5710303845
ecoli_00759,1.1343084925
ecoli_00760,1.4839790575
ecoli_00761,-0.4765228375
ecoli_00762,-0.4628014495
ecoli_00763,-0.3454549715
ecoli_00764,-0.4379154215
ecoli_00765,-0.4653770185
ecoli_00766,-0.3485953035
ecoli_00767,-0.37400666050000003
ecoli_00768,-0.3431094115
ecoli_00769,-0.1670529215
ecoli_00770,-0.1722562855
ecoli_00771,-0.3104715725
ecoli_00772,-0.2247643225
ecoli_00773,0.12495606050000001
ecoli_00774,-0.0370711485
ecoli_00775,-0.2862136515
ecoli_00776,-0.2446120125
ecoli_00777,-0.5690410245
ecoli_00778,-0.4962092375
ecoli_00779,0.6672695085
ecoli_00780,0.8460239575
ecoli_00781,-0.37473539450000004
ecoli_00782,-0.49443151550000003
ecoli_00783,-0.0541865045
ecoli_00784,0.15331653750000002
ecoli_00785,-0.7784873155
ecoli_00786,-0.6225668485
ecoli_00787,0.42626929750000003
ecoli_00788,-0.1862131015
ecoli_00789,-0.7647017145
ecoli_00790,-0.4909308525
ecoli_00791,0.1194126565
ecoli_00792,0.7087568475
ecoli_00793,-0.5164722955000001
ecoli_00794,-0.46483975850000003
ecoli_00795,0.18436510150000002
ecoli_00796,0.0567563565
ecoli_00797,-0.2581525045
ecoli_00798,-0.3744253275
ecoli_00799,-0.8153807905
ecoli_00800,0.0006316125
ecoli_00818,-0.0090783945
ecoli_00819,-0.2844549825
ecoli_00820,0.0433005885
ecoli_00821,0.0211235345
ecoli_00822,0.0762904025
ecoli_00823,-0.0964626975
ecoli_00824,0.14131393150000002
ecoli_00825,0.11370150450000001
ecoli_00826,-0.1323551435
ecoli_00827,-0.0083374635
ecoli_00828,-0.21134036750000001
ecoli_00829,-0.3002046835
ecoli_00830,-0.08205651950000001
ecoli_00831,0.0135797915
ecoli_00832,4.1862988665
ecoli_00833,4.3702776765
ecoli_00834,-0.08222053950000001
ecoli_00835,0.1193742495
ecoli_00836,-0.2009414485
ecoli_00837,-0.08111270150000001
ecoli_00838,-0.048010580500000004
ecoli_00839,-0.0498039645
ecoli_00840,0.0874976885
ecoli_00841,0.1851039405
ecoli_00842,-0.2876486535
ecoli_00843,-0.0546510885
ecoli_00844,-0.2216562115
ecoli_00845,-0.10540403150000001
