,PA0289
SRX1737665,-0.27422898500000004
SRX1737667,-0.14719395100000002
SRX1737668,-0.09970748700000001
SRX1737670,0.24690143800000003
SRX1516139,-0.078322373
SRX1516140,0.078322373
SRX1516141,0.076331857
SRX1516142,-0.273096259
SRX591667,0.160369743
SRX591668,-0.21394195400000002
SRX591669,0.010415033
SRX591670,-1.177617435
SRX591671,-0.11159614600000001
SRX591675,-0.160369743
SRX591676,0.063067153
SRX591677,0.395802978
SRX591678,-1.121336141
SRX591679,0.06105217600000001
SRX2520351,-1.043133607
SRX2520352,-0.536038015
SRX2520353,-0.962124521
SRX2520354,-1.271912393
SRX2520355,0.417859077
SRX2520356,0.614006971
SRX2520357,0.5473055720000001
SRX2520358,-0.6328238150000001
SRX2520359,-0.504274576
SRX2520360,-0.6701297580000001
SRX2652927,0.24307136000000001
SRX2652931,0.620264398
SRX2652933,-0.182980899
SRX2652935,0.28850573700000004
SRX2652937,-0.10552483900000001
SRX2940624,0.9452359520000001
SRX2940626,0.514351782
SRX2940627,-0.13830018700000002
SRX2940628,0.03243482
SRX2940629,0.105865368
SRX3763712,-0.028709528
SRX3763714,0.028709529
SRX3763715,-0.272558206
SRX3763716,0.10297143700000001
SRX3763717,-0.456825888
ERX2259197,-0.15485188
ERX2259198,-0.36034476600000004
ERX2259199,0.07980358300000001
ERX2259200,-0.07980358400000001
SRX6976948,0.27546676000000003
SRX6976949,0.05358118
SRX6976950,-0.32904794
SRX6976951,0.281611597
SRX6976952,0.23886879700000002
SRX6976953,0.49056246700000006
SRX4342817,0.032547928000000004
SRX4342818,0.30140743400000003
SRX4342819,0.835604097
SRX4342820,-0.39245095
SRX4342821,0.058495587
SRX4342822,0.9033302820000001
ERX2300159,-0.31849203400000003
ERX2300160,0.31849203400000003
ERX2300161,-0.44366005500000005
ERX2300162,0.16086592300000002
ERX2300163,0.209180723
ERX2300164,0.07738705800000001
ERX2300165,-0.22770461500000003
ERX2300166,0.17221818900000002
ERX2300167,-0.065986785
ERX2300168,0.025484332000000002
ERX2300169,-0.757141976
ERX2300170,0.03560125
ERX2068556,-0.5225817770000001
ERX2068557,-0.273109052
ERX2068558,-0.15057052
ERX2068559,1.04477417
ERX2068560,-0.5854017490000001
ERX2068561,-0.45937242100000003
SRX6747256,0.310342561
SRX6747257,0.07392190900000001
SRX6747258,-0.054838948000000005
SRX6747259,-0.17826877900000002
SRX6747260,-0.151156744
SRX6747265,-0.6702391910000001
SRX6747266,-0.508650344
SRX6747268,0.44856309
SRX6747269,0.17090597700000001
SRX6747953,0.10482936400000001
SRX6747954,-0.070489088
SRX6747955,-0.034340275
SRX6747957,-0.287834221
SRX6747958,-0.002211322
SRX7747527,-0.016243252
SRX7747528,0.07438507700000001
SRX7747537,-0.044405555
SRX7747538,-0.057383398
SRX7747540,0.057383398
ERX2813653,0.018009294000000002
ERX2813654,-0.018009294000000002
ERX2813656,-0.018363088
ERX2813657,0.27828116
ERX2813658,0.08215007
Paeru_0017,-1.81173646
Paeru_0018,-1.872606647
Paeru_0019,-1.906242597
Paeru_0020,-1.604703164
Paeru_0033,-0.252086401
Paeru_0034,-0.310656781
Paeru_0035,-0.522147192
Paeru_0036,-0.49019609300000005
Paeru_0037,-0.540119651
Paeru_0038,-0.766829646
Paeru_0039,-2.022728176
Paeru_0040,-2.5915933840000003
Paeru_0041,-1.728999945
Paeru_0042,-1.56330826
Paeru_0043,-1.448820413
Paeru_0044,-2.550061105
Paeru_0045,-2.373162534
Paeru_0046,-0.710537999
Paeru_0047,-0.673921046
Paeru_0048,-1.1402265169999999
Paeru_0049,-1.298705626
Paeru_0050,-0.578698701
Paeru_0051,-0.44597193500000004
Paeru_0052,-1.9430660880000001
Paeru_0053,-0.9230129970000001
Paeru_0056,-1.732999323
Paeru_0057,-1.37857225
Paeru_0058,-1.096624456
Paeru_0059,-1.066364245
Paeru_0060,-1.2096944920000001
Paeru_0061,-1.3711372750000002
Paeru_0062,-1.641397266
Paeru_0063,-0.9196594480000001
Paeru_0064,-0.93874052
Paeru_0065,-0.539245281
Paeru_0066,-0.43830485100000005
Paeru_0068,-1.478570651
Paeru_0069,-0.774385772
Paeru_0070,-0.806288357
Paeru_0071,-0.762695825
Paeru_0072,-1.138095244
Paeru_0073,-1.166774112
Paeru_0074,-1.094546185
Paeru_0075,-1.303224097
Paeru_0077,-1.799236825
Paeru_0106,-1.025662191
Paeru_0107,-1.356134906
Paeru_0111,-1.145640207
Paeru_0112,-1.254853722
Paeru_0131,-0.652322029
Paeru_0132,-0.749355635
Paeru_0133,-0.392763593
Paeru_0134,-0.128941732
Paeru_0135,-0.05077860100000001
Paeru_0136,-0.17336683600000002
Paeru_0137,-0.413512131
Paeru_0138,-0.265351528
Paeru_0161,-0.7704698080000001
Paeru_0162,-1.0484691210000001
Paeru_0166,-1.236162782
Paeru_0167,-0.83170608
Paeru_0220,0.15128297400000001
Paeru_0221,0.532596092
Paeru_0258,-0.8383478710000001
Paeru_0259,-0.904260884
Paeru_0260,0.620171221
Paeru_0261,-0.720287541
Paeru_0262,2.598283295
Paeru_0263,1.373727344
Paeru_0264,0.745139265
Paeru_0265,1.092563734
Paeru_0266,1.540038344
Paeru_0267,0.775449915
Paeru_0268,1.394737321
Paeru_0269,1.153103453
Paeru_0270,1.912382086
Paeru_0271,1.50889826
Paeru_0282,0.5042791440000001
Paeru_0283,2.067584744
Paeru_0284,0.640148786
Paeru_0285,0.9605787720000001
Paeru_0286,1.207849822
Paeru_0287,0.7642878240000001
SRX6923929,1.360553945
SRX6923930,1.057606299
SRX6923932,1.247650164
SRX6923933,-0.290192762
SRX6923934,0.332234774
SRX6923935,-0.042042012000000004
SRX7940213,-0.16853012
SRX7940214,0.042632076000000005
SRX7940215,0.12589804300000002
SRX7940216,-1.13383348
SRX7940217,-0.739333185
SRX3169722,-0.033053744
SRX3169723,-0.25203575300000003
SRX3169725,0.058024635000000005
SRX3169726,0.034003807000000004
SRX3169728,-0.092028443
SRX6853212,0.24486528100000002
SRX6853213,-0.24486528200000002
SRX6853214,0.157745685
SRX6853215,0.17749868
ERX541575,0.585883469
ERX541576,0.404893161
ERX541577,1.7284593099999999
ERX541578,1.299136402
ERX541585,0.39494988200000003
ERX541586,0.339254851
ERX541587,-0.22733699300000001
ERX541588,0.22733699300000001
ERX541593,0.03427327
ERX541594,0.42059430400000003
ERX541595,1.696290654
ERX541596,1.342342471
SRX3324112,-0.12941789
SRX3324113,0.12941789
SRX3324116,-0.42842613500000004
SRX3324117,-0.8458321910000001
SRX7058493,0.03368899
SRX7058498,-0.34125788
SRX7058499,-0.36653540700000004
SRX7058500,0.062403692000000004
SRX7058501,0.030106669000000003
SRX7058502,0.22620108700000002
SRX7058503,0.25552299500000003
SRX7058504,-0.067409825
SRX7058505,0.144690532
SRX7058506,0.164899752
SRX7058508,0.389899981
SRX7058510,0.009628320000000001
SRX7058511,0.024092516
SRX7058512,0.104641911
SRX7058513,0.157581832
SRX7058514,0.267307185
SRX7058515,0.27184954
SRX6874325,-0.397473499
SRX6874326,-0.149837191
SRX6874327,-0.033112762000000004
SRX6874328,0.146964068
SRX6874329,0.43345938300000003
SRX6874330,-0.24654188100000002
SRX6874331,-0.14686996800000002
SRX6874332,0.084315204
SRX6874333,-0.243356698
SRX6874334,0.30649091900000003
SRX2255950,-0.06580694100000001
SRX2255951,0.13744530900000002
SRX2255954,0.009205853
SRX2255955,-0.009205853
