,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.13618724433333362,0.16698768796466254,3.0,57.0,-0.0555570673333329,69.0,0.249679761666667,81.0,0.2144390386666668,,
31,Bioreactor2__P3_25h,-0.19161658199999965,0.28764200514216287,3.0,58.0,0.1403045966666667,70.0,-0.347128655333333,82.0,-0.3680256873333327,,
32,Bioreactor2__P5_25h,-0.4170605916666667,0.3916658554565015,3.0,59.0,-0.1222763093333334,71.0,-0.2674193803333331,83.0,-0.8614860853333335,,
33,Carbon__Citrate,-0.043671858833333736,0.11669230651073387,3.0,84.0,-0.1337932215000004,85.0,0.088139611499999,86.0,-0.0853619664999998,,
34,Carbon__Ferulate,-0.04389324816666679,0.15403085084621737,3.0,87.0,-0.1670597565000005,88.0,0.1288116124999998,89.0,-0.0934316004999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.22125813620039983,2.0,90.0,-0.1564531284999999,91.0,0.156453128499999,,,,
36,Carbon__Serine,-0.19604746583333377,0.2395460433112355,3.0,92.0,-0.0956348705000005,93.0,-0.0230491715000003,94.0,-0.4694583555000005,,
37,Carbon2__Glucose,1.762479051592436e-15,0.090286012983441,3.0,95.0,-0.0344826583333315,96.0,-0.0679629773333321,97.0,0.1024456356666689,,
38,Carbon2__Coumarate,-0.1264488643333319,0.15502260025947828,3.0,98.0,-0.0575075113333323,99.0,-0.3039835963333317,100.0,-0.0178554853333317,,
39,Crc__Control,0.0,0.10731941132378962,2.0,101.0,0.0758862835,102.0,-0.0758862835,,,,
40,Crc__Del_crc,0.6105380159999996,0.35238547858624397,2.0,103.0,0.3613638544999995,104.0,0.8597121774999996,,,,
41,Crc__Del_crcZ_crcY,0.04811868650000009,0.6747625403893908,2.0,105.0,0.5252478544999999,106.0,-0.4290104814999997,,,,
42,FinR__Control,-3.006854025026466e-16,0.06198774882116789,3.0,107.0,0.0697174543333325,108.0,-0.0488975456666667,109.0,-0.0208199086666667,,
43,FinR__Del_finR,0.016562014666665903,0.15603834816644124,3.0,110.0,0.0168814113333324,111.0,-0.1396357866666671,112.0,0.1724404193333324,,
44,FleQ__Del_fleQ,-0.027987195000000003,0.1176445060642536,3.0,113.0,0.0093017896666669,114.0,-0.1597571863333335,115.0,0.0664938116666666,,
45,FleQ__OE_wspR,-0.2739798756666666,0.10614779356215272,3.0,116.0,-0.1726604323333331,117.0,-0.3843734393333333,119.0,-0.2649057553333334,,
46,FleQ__Control,3.23815048849004e-17,0.06198761498715956,3.0,118.0,-0.0208187943333335,120.0,0.0697170506666671,121.0,-0.0488982563333335,,
47,Fuel__Butanol,1.2456996525,0.1751532947996515,2.0,122.0,1.369551735,123.0,1.12184757,,,,
48,Fuel__Control,0.0,0.037539357146961834,2.0,124.0,-0.0265443340000004,125.0,0.0265443340000004,,,,
49,Fuel__Isopentanol,2.174399693,0.012485561212105586,2.0,126.0,2.1832283179999994,127.0,2.165571068,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12768706850000017,0.09980376709381579,2.0,128.0,-0.0571151480000002,130.0,-0.1982589890000001,,,,
51,Glycolaldehyde__Control,0.0,0.02029196492207615,2.0,129.0,-0.0143485859999996,131.0,0.0143485859999996,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.022054195228945833,2.0,132.0,0.0155946709999987,147.0,-0.0155946710000005,,,,
53,HNS_protein__Del_turB_ex,0.10055420849999926,0.09036996844065388,2.0,133.0,0.0366529909999986,134.0,0.1644554259999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8769120519999998,0.112668028534975,2.0,135.0,0.956580379,140.0,0.7972437249999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7949658749999999,0.005990151859231224,2.0,136.0,0.7907301980000003,138.0,0.7992015519999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7538131819999991,0.04020932022782984,2.0,137.0,0.7253808989999992,139.0,0.782245464999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1774471699999998,0.23486329988424615,2.0,141.0,1.0113737379999996,143.0,1.343520602,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1209970044999995,0.13291737542424176,2.0,142.0,1.027010227,146.0,1.2149837819999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2988686695,0.4761418522037579,2.0,144.0,0.962185537,145.0,1.6355518020000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16833947950000017,0.17852674427498658,2.0,148.0,-0.0421020080000005,149.0,-0.2945769509999998,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.07388888008277357,4.0,150.0,-0.0880118522500001,151.0,0.0769936727499995,152.0,0.0418676367500001,153.0,-0.0308494572500013
62,Mobile_gene__2737_reg,0.6071475024999993,0.0447895966501003,4.0,154.0,0.6381455787499988,155.0,0.541043747749999,156.0,0.6187198547499992,157.0,0.6306808287500001
63,Mobile_gene__3227_exp,0.049561760749999614,0.08734724520886977,4.0,158.0,0.1559604267499992,159.0,-0.0504175722499997,160.0,0.0185000147499998,161.0,0.0742041737499992
64,Mobile_gene__3227_reg,0.49292052699999944,0.05791643385247677,4.0,162.0,0.4096423817500003,163.0,0.543610951749999,164.0,0.5055271437499993,165.0,0.5129016307499992
65,Mobile_gene__mfsR_exp,-2.6489310517500004,0.9633923328480724,2.0,166.0,-1.9677098002500009,167.0,-3.33015230325,,,,
66,Mobile_gene2__Condition1,0.155582608,0.2672090941950004,2.0,168.0,-0.0333627544999997,169.0,0.3445279704999997,,,,
67,Mobile_gene2__Condition2,7.216449660063518e-16,0.13821018454449183,4.0,170.0,0.195692471500001,171.0,-0.0575389444999991,172.0,-0.0135939134999993,173.0,-0.1245596134999997
68,Muconate__CJ522_fructose,1.4818579559999991,0.4022547121700061,3.0,174.0,1.2918279366666665,175.0,1.943922413666665,176.0,1.209823517666666,,
69,Muconate__CJ522_fructose_glucose,1.3847359816666662,0.024969267210343607,3.0,177.0,1.3693920546666662,178.0,1.3712682376666665,179.0,1.413547652666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.122290642666666,0.16404078591521418,3.0,180.0,1.1783693376666653,181.0,0.9375644596666666,182.0,1.2509381306666656,,
71,Muconate__CJ522_glucose_gluconate,1.2981898356666657,0.012182354610402513,3.0,183.0,1.307429303666665,184.0,1.3027561746666665,185.0,1.2843840286666657,,
72,Muconate__CJ522_gluconate,1.3958006613333327,0.15630370457957007,3.0,186.0,1.4923926786666657,187.0,1.2154692986666662,188.0,1.4795400066666664,,
73,Muconate__CJ522_glucose,1.5805012539999994,0.04008838079413229,3.0,189.0,1.5445191966666654,190.0,1.573272311666666,191.0,1.6237122536666666,,
74,Muconate__GB032_fructose,1.2007411783333326,0.017491834909109116,3.0,192.0,1.2178553896666662,193.0,1.1828947176666658,194.0,1.2014734276666656,,
75,Muconate__GB032_fructose_glucose,1.288865158666666,0.28533222102060696,3.0,195.0,0.9600985956666656,196.0,1.471926947666666,197.0,1.4345699326666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1789118356666657,0.12702037232511795,3.0,198.0,1.0527474996666664,199.0,1.1772167296666654,200.0,1.3067712776666651,,
77,Muconate__GB032_glucose_gluconate,1.2576646856666658,0.1055949199352334,3.0,201.0,1.196151428666666,202.0,1.379593549666665,203.0,1.1972490786666663,,
78,Muconate__GB032_gluconate,1.0232929833333324,0.14133672645703144,3.0,204.0,0.9390403246666664,205.0,0.9443730926666652,206.0,1.1864655326666655,,
79,Muconate__GB032_glucose,1.6467483273333323,0.07981919514159275,3.0,207.0,1.724441146666666,208.0,1.564960407666665,209.0,1.6508434276666657,,
80,Muconate__GB045_fructose,1.7799852583333324,0.06395361860333706,3.0,210.0,1.7198712646666658,211.0,1.847187862666666,212.0,1.7728966476666654,,
81,Muconate__GB045_fructose_glucose,0.8233129851666652,0.5231107399073504,2.0,213.0,0.4534178336666654,214.0,1.193208136666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6467750203333322,0.11517036701387671,3.0,215.0,1.5211932606666665,216.0,1.7474622016666652,217.0,1.6716695986666652,,
83,Muconate__GB045_glucose_gluconate,0.8111774029999985,0.10500825349770809,3.0,218.0,0.8364561426666652,219.0,0.6958371456666654,220.0,0.9012389206666648,,
84,Muconate__GB045_gluconate,1.232618156333333,0.07650132561650591,3.0,221.0,1.1874576046666665,222.0,1.3209467876666665,223.0,1.1894500766666658,,
85,Muconate__GB045_glucose,1.0614153513333322,0.049707996200422246,3.0,224.0,1.058826153666666,225.0,1.112367345666665,226.0,1.0130525546666656,,
86,Muconate__GB062_fructose,0.9924346583333324,0.2788128839152731,3.0,227.0,1.092866595666666,228.0,1.2071180926666658,229.0,0.6773192866666653,,
87,Muconate__GB062_fructose_glucose,1.1120650019999994,0.25575603163704513,3.0,230.0,1.3640200136666651,231.0,0.8526702866666662,232.0,1.1195047056666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1204032526666656,0.13566442165763568,3.0,233.0,1.2283727696666658,234.0,0.9681241766666656,235.0,1.1647128116666652,,
89,Muconate__GB062_glucose_gluconate,1.373739987999999,0.12418686987286626,3.0,236.0,1.4295537446666655,237.0,1.4602271526666657,238.0,1.231439066666666,,
90,Muconate__GB062_gluconate,1.2940604219999992,0.04431475115299785,3.0,239.0,1.3448395616666664,240.0,1.263202177666666,241.0,1.2741395266666649,,
91,Muconate__GB062_glucose,1.5659915506666655,0.14316650630496933,3.0,242.0,1.4071845886666656,243.0,1.6056217976666654,244.0,1.6851682656666656,,
92,Muconate__KT2440_fructose,0.8981078999999991,0.21429894231936972,3.0,245.0,1.1217829246666655,246.0,0.8779281706666664,247.0,0.6946126046666654,,
93,Muconate__KT2440_fructose_glucose,-0.28094291266666777,0.0033939001432695395,3.0,248.0,-0.2848377383333345,249.0,-0.2786195903333341,250.0,-0.2793714093333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2166516800000009,0.4561384547001847,3.0,251.0,-0.340742366333334,252.0,0.288692000666666,253.0,-0.5979046743333347,,
95,Muconate__KT2440_glucose_gluconate,-0.3930837810000008,0.3732567878412136,3.0,254.0,-0.754446204333334,255.0,-0.0089731493333342,256.0,-0.4158319893333342,,
96,Muconate__KT2440_gluconate,0.02950468066666573,0.06261816586488046,3.0,257.0,0.0988414766666654,258.0,0.012594132666666,259.0,-0.0229215673333342,,
97,Muconate__KT2440_glucose,-9.35015953551499e-16,0.24539077043538557,3.0,260.0,0.241364734666666,261.0,-0.2492278023333343,262.0,0.0078630676666655,,
98,Multistress__Control,5.643633708511212e-16,0.22341277143404464,3.0,263.0,0.0619510823333335,264.0,0.1858995703333334,265.0,-0.2478506526666652,,
99,Multistress__NaCl_7min,-0.6939851256666655,0.13443363044531695,3.0,266.0,-0.7662012666666653,268.0,-0.7768771506666656,270.0,-0.5388769596666654,,
100,Multistress__NaCl_60min,0.978298798666667,0.05305601498648519,3.0,267.0,1.0224443953333342,269.0,0.9930134363333334,271.0,0.9194385643333334,,
101,Multistress__Imipenem_7min,-0.09809644766666548,0.41354807720680764,3.0,272.0,0.358367435333335,274.0,-0.447788484666666,276.0,-0.2048682936666654,,
102,Multistress__Imipenem_60min,-0.43743729499999934,0.4275155787263173,3.0,273.0,-0.9257638276666658,275.0,-0.2559036396666663,277.0,-0.1306444176666659,,
103,Multistress__H2O2_7min,-0.24024818533333261,0.5078650862105283,3.0,278.0,0.2640805433333337,280.0,-0.7515772576666659,282.0,-0.2332478416666656,,
104,Multistress__H2O2_60min,0.3106344853333341,0.14019454168195222,3.0,279.0,0.1795827493333348,281.0,0.2938585223333341,283.0,0.4584621843333334,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.46357737436547775,3.0,284.0,-0.5196023780000001,285.0,0.1483830190000006,286.0,0.3712193590000003,,
106,Myristic_acid__Myristic_acid,0.9255627666666667,0.25583252351071906,3.0,287.0,0.6417992899999998,288.0,0.9963178780000002,289.0,1.138571132,,
107,Phase__WT_Tr,-0.06998665499999923,0.6661632637109299,4.0,290.0,0.597742031000001,291.0,0.4058947890000013,294.0,-0.5914247159999997,295.0,-0.6921587239999996
108,Phase__WT_Ex,4.501607420159814e-16,0.02059903169866158,2.0,292.0,-0.0145657149999998,293.0,0.0145657150000007,,,,
109,Phase__WT_St,-0.9020062014999994,0.0008544642988517814,2.0,296.0,-0.9026103989999994,297.0,-0.9014020039999996,,,,
110,RelA__Control,5.684110589617338e-16,0.05642819522619625,3.0,298.0,0.0542248350000011,299.0,-0.0583996619999993,300.0,0.0041748269999999,,
111,RelA__Del_relA,0.049144979333333894,0.20764071780399462,3.0,301.0,0.0645345020000007,302.0,-0.1657623289999996,303.0,0.2486627650000006,,
112,RelA__Del_relA_lignin,0.09772307100000073,0.1639248953568591,3.0,304.0,-0.0838434209999992,305.0,0.1421751390000007,306.0,0.2348374950000007,,
113,Zn__Zn_ion,0.07043854400000048,0.023129267748450772,3.0,307.0,0.0894889753333334,308.0,0.077123628333334,309.0,0.044703028333334,,
114,Zn__Control,1.0119220276531375e-18,0.017220789687042402,3.0,310.0,-0.0177486916666662,311.0,0.0166392383333331,312.0,0.0011094533333331,,
115,ZnO__Control,-9.020562075079397e-16,0.11393326601225923,2.0,313.0,-0.0805629850000002,314.0,0.0805629849999984,,,,
116,ZnO__Nano,-0.058438002000000794,0.13191843205560966,3.0,315.0,-0.1361019530000007,316.0,-0.1330904120000013,317.0,0.0938783589999996,,
117,ZnO__Zn_ion,0.0763720993333325,0.23412431960709976,3.0,318.0,-0.0501804690000007,319.0,-0.0672393460000009,320.0,0.3465361129999991,,
