,PP_4710
SBRG_Stress3__isopentanol__1,2.1832283179999994
SBRG_Stress3__isopentanol__2,2.165571068
SRX3141766,-0.0571151480000002
SRX3141767,-0.0143485859999996
SRX3141769,-0.1982589890000001
SRX3141770,0.0143485859999996
SRX7584765,0.0155946709999987
SRX7584767,0.0366529909999986
SRX7584769,0.1644554259999999
SRX7584771,0.956580379
SRX7584773,0.7907301980000003
SRX7584774,0.7253808989999992
SRX7584775,0.7992015519999995
SRX7584776,0.782245464999999
SRX7584777,0.7972437249999995
SRX7584778,1.0113737379999996
SRX7584779,1.027010227
SRX7584780,1.343520602
SRX7584781,0.962185537
SRX7584783,1.6355518020000002
SRX7584785,1.2149837819999991
SRX7584787,-0.0155946710000005
SRX7584789,-0.0421020080000005
SRX7584791,-0.2945769509999998
DRX086758,-0.0880118522500001
DRX086759,0.0769936727499995
DRX086760,0.0418676367500001
DRX086761,-0.0308494572500013
DRX086762,0.6381455787499988
DRX086763,0.541043747749999
DRX086764,0.6187198547499992
DRX086765,0.6306808287500001
DRX086766,0.1559604267499992
DRX086767,-0.0504175722499997
DRX086768,0.0185000147499998
DRX086769,0.0742041737499992
DRX086770,0.4096423817500003
DRX086771,0.543610951749999
DRX086772,0.5055271437499993
DRX086773,0.5129016307499992
DRX086775,-1.9677098002500009
DRX086776,-3.33015230325
DRX086742,-0.0333627544999997
DRX086745,0.3445279704999997
DRX086746,0.195692471500001
DRX086747,-0.0575389444999991
DRX086748,-0.0135939134999993
DRX086749,-0.1245596134999997
CJ522_f_1,1.2918279366666665
CJ522_f_2,1.943922413666665
CJ522_f_3,1.209823517666666
CJ522_fg_1,1.3693920546666662
CJ522_fg_2,1.3712682376666665
CJ522_fg_3,1.413547652666666
CJ522_gfg_1,1.1783693376666653
CJ522_gfg_2,0.9375644596666666
CJ522_gfg_3,1.2509381306666656
CJ522_gg_1,1.307429303666665
CJ522_gg_2,1.3027561746666665
CJ522_gg_3,1.2843840286666657
CJ522_glc_1,1.4923926786666657
CJ522_glc_2,1.2154692986666662
CJ522_glc_3,1.4795400066666664
CJ522_glu_1,1.5445191966666654
CJ522_glu_2,1.573272311666666
CJ522_glu_3,1.6237122536666666
GB032_f_1,1.2178553896666662
GB032_f_2,1.1828947176666658
GB032_f_3,1.2014734276666656
GB032_fg_1,0.9600985956666656
GB032_fg_2,1.471926947666666
GB032_fg_3,1.4345699326666663
GB032_gfg_1,1.0527474996666664
GB032_gfg_2,1.1772167296666654
GB032_gfg_3,1.3067712776666651
GB032_gg_1,1.196151428666666
GB032_gg_2,1.379593549666665
GB032_gg_3,1.1972490786666663
GB032_glc_1,0.9390403246666664
GB032_glc_2,0.9443730926666652
GB032_glc_3,1.1864655326666655
GB032_glu_1,1.724441146666666
GB032_glu_2,1.564960407666665
GB032_glu_3,1.6508434276666657
GB045_f_1,1.7198712646666658
GB045_f_2,1.847187862666666
GB045_f_3,1.7728966476666654
GB045_fg_1,0.4534178336666654
GB045_fg_2,1.193208136666665
GB045_gfg_1,1.5211932606666665
GB045_gfg_2,1.7474622016666652
GB045_gfg_3,1.6716695986666652
GB045_gg_1,0.8364561426666652
GB045_gg_2,0.6958371456666654
GB045_gg_3,0.9012389206666648
GB045_glc_1,1.1874576046666665
GB045_glc_2,1.3209467876666665
GB045_glc_3,1.1894500766666658
GB045_glu_1,1.058826153666666
GB045_glu_2,1.112367345666665
GB045_glu_3,1.0130525546666656
GB062_f_1,1.092866595666666
GB062_f_2,1.2071180926666658
GB062_f_3,0.6773192866666653
GB062_fg_1,1.3640200136666651
GB062_fg_2,0.8526702866666662
GB062_fg_3,1.1195047056666665
GB062_gfg_1,1.2283727696666658
GB062_gfg_2,0.9681241766666656
GB062_gfg_3,1.1647128116666652
GB062_gg_1,1.4295537446666655
GB062_gg_2,1.4602271526666657
GB062_gg_3,1.231439066666666
GB062_glc_1,1.3448395616666664
GB062_glc_2,1.263202177666666
GB062_glc_3,1.2741395266666649
GB062_glu_1,1.4071845886666656
GB062_glu_2,1.6056217976666654
GB062_glu_3,1.6851682656666656
KT2440_f_1,1.1217829246666655
KT2440_f_2,0.8779281706666664
KT2440_f_3,0.6946126046666654
KT2440_fg_1,-0.2848377383333345
KT2440_fg_2,-0.2786195903333341
KT2440_fg_3,-0.2793714093333346
KT2440_gfg_1,-0.340742366333334
KT2440_gfg_2,0.288692000666666
KT2440_gfg_3,-0.5979046743333347
KT2440_gg_1,-0.754446204333334
KT2440_gg_2,-0.0089731493333342
KT2440_gg_3,-0.4158319893333342
KT2440_glc_1,0.0988414766666654
KT2440_glc_2,0.012594132666666
KT2440_glc_3,-0.0229215673333342
KT2440_glu_1,0.241364734666666
KT2440_glu_2,-0.2492278023333343
KT2440_glu_3,0.0078630676666655
SRX2012748,0.0619510823333335
SRX2012749,0.1858995703333334
SRX2012750,-0.2478506526666652
SRX2012751,-0.7662012666666653
SRX2012752,1.0224443953333342
SRX2012753,-0.7768771506666656
SRX2012754,0.9930134363333334
SRX2012755,-0.5388769596666654
SRX2012756,0.9194385643333334
SRX2012757,0.358367435333335
SRX2012758,-0.9257638276666658
SRX2012759,-0.447788484666666
SRX2012760,-0.2559036396666663
SRX2012761,-0.2048682936666654
SRX2012762,-0.1306444176666659
SRX2012763,0.2640805433333337
SRX2012764,0.1795827493333348
SRX2012765,-0.7515772576666659
SRX2012766,0.2938585223333341
SRX2012767,-0.2332478416666656
SRX2012768,0.4584621843333334
SRX4364709,-0.5196023780000001
SRX4364710,0.1483830190000006
SRX4364711,0.3712193590000003
SRX4364712,0.6417992899999998
SRX4364713,0.9963178780000002
SRX4364714,1.138571132
SRX2020724,0.597742031000001
SRX2020727,0.4058947890000013
SRX2021818,-0.0145657149999998
SRX2021819,0.0145657150000007
SRX2021820,-0.5914247159999997
SRX2021821,-0.6921587239999996
SRX2021822,-0.9026103989999994
SRX2021823,-0.9014020039999996
SBRG_relA__LB_control__1,0.0542248350000011
SBRG_relA__LB_control__2,-0.0583996619999993
SBRG_relA__LB_control__3,0.0041748269999999
SBRG_relA__relA_control__1,0.0645345020000007
SBRG_relA__relA_control__2,-0.1657623289999996
SBRG_relA__relA_control__3,0.2486627650000006
SBRG_relA__relA_lignin__1,-0.0838434209999992
SBRG_relA__relA_lignin__2,0.1421751390000007
SBRG_relA__relA_lignin__3,0.2348374950000007
SRX7747531,0.0894889753333334
SRX7747532,0.077123628333334
SRX7747533,0.044703028333334
SRX7747534,-0.0177486916666662
SRX7747535,0.0166392383333331
SRX7747536,0.0011094533333331
ERX1035001,-0.0805629850000002
ERX1035002,0.0805629849999984
ERX1035005,-0.1361019530000007
ERX1035006,-0.1330904120000013
ERX1035007,0.0938783589999996
ERX1035009,-0.0501804690000007
ERX1035010,-0.0672393460000009
ERX1035011,0.3465361129999991
