,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-2.6492666666666675,0.28029712806234736,2.0,45.0,-2.4510666666666676,46.0,-2.8474666666666675,,,,,,,,,,,,
15,Life Cycle__G135,-0.13091666666666768,1.1211178015712708,2.0,47.0,0.6618333333333322,48.0,-0.9236666666666675,,,,,,,,,,,,
16,Life Cycle__G150,0.6153999999999998,0.2762364627150685,3.0,49.0,0.303233333333333,50.0,0.7147333333333332,51.0,0.8282333333333334,,,,,,,,,,
17,Life Cycle__G180,0.5625666666666665,0.6080727039864012,3.0,52.0,0.7946333333333335,53.0,1.020433333333333,54.0,-0.12736666666666707,,,,,,,,,,
18,Stress Time Course__C30,-0.14021666666666643,0.12678424586674766,2.0,55.0,-0.22986666666666622,56.0,-0.05056666666666665,,,,,,,,,,,,
19,Stress Time Course__C90,-0.10221666666666707,0.05381082604829646,2.0,57.0,-0.06416666666666693,58.0,-0.1402666666666672,,,,,,,,,,,,
20,Biofilm__BI,-0.011966666666666903,0.007071067811865324,2.0,59.0,-0.016966666666666796,60.0,-0.00696666666666701,,,,,,,,,,,,
21,Biofilm__BC,-1.2012666666666671,0.40837113022347676,4.0,61.0,-0.8427666666666678,62.0,-1.4479666666666677,63.0,-0.8668666666666667,64.0,-1.6474666666666664,,,,,,,,
22,Biofilm__Sw,-1.2424166666666672,0.3165717059372181,2.0,65.0,-1.4662666666666677,66.0,-1.0185666666666666,,,,,,,,,,,,
23,Life Cycle__BT,-1.7252666666666672,0.33658282784479726,2.0,67.0,-1.4872666666666667,68.0,-1.9632666666666676,,,,,,,,,,,,
24,Life Cycle__B36,-1.2640166666666666,0.08280220407694518,2.0,69.0,-1.322566666666667,70.0,-1.2054666666666662,,,,,,,,,,,,
25,Life Cycle__B60,-0.9639666666666669,0.3897572577900248,2.0,71.0,-1.2395666666666667,72.0,-0.688366666666667,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2855102333250652,3.0,73.0,0.31733333333333213,74.0,-0.08126666666666615,75.0,-0.23606666666666776,,,,,,,,,,
27,M9__M9tran,-0.47146666666666687,0.16064996109554455,3.0,76.0,-0.563366666666667,77.0,-0.5650666666666666,78.0,-0.2859666666666669,,,,,,,,,,
28,M9__M9stat,-1.922033333333334,0.2045889619049215,3.0,79.0,-1.7407666666666675,80.0,-1.8814666666666664,81.0,-2.1438666666666677,,,,,,,,,,
29,Supplement__M+G,-0.2433000000000002,0.15077182539630343,3.0,82.0,-0.2675666666666672,83.0,-0.38046666666666695,84.0,-0.08186666666666653,,,,,,,,,,
30,Supplement__Glu,0.15626666666666664,0.15865075900648332,3.0,85.0,0.3146333333333331,86.0,-0.002666666666666373,87.0,0.15683333333333316,,,,,,,,,,
31,Supplement__Fru,-0.05080000000000062,0.2885490657294415,3.0,88.0,0.14863333333333273,89.0,0.08063333333333311,90.0,-0.3816666666666677,,,,,,,,,,
32,Supplement__Mal,-0.4454333333333332,0.45855691395216513,3.0,91.0,-0.8981666666666666,92.0,-0.45686666666666653,93.0,0.01873333333333349,,,,,,,,,,
33,Supplement__G+S,-0.9346166666666669,0.1949493395731315,2.0,94.0,-1.0724666666666671,95.0,-0.7967666666666666,,,,,,,,,,,,
34,Supplement__Pyr,-1.0674000000000003,0.24376663703906137,3.0,96.0,-1.2158666666666669,97.0,-0.7860666666666667,98.0,-1.2002666666666677,,,,,,,,,,
35,Supplement__Gly,-0.9713000000000006,0.5262563000414663,3.0,99.0,-1.187566666666667,100.0,-0.37136666666666684,101.0,-1.3549666666666678,,,,,,,,,,
36,Supplement__Glucon,-0.7254333333333337,0.3772068972504793,3.0,102.0,-0.8452666666666673,103.0,-0.3028666666666666,104.0,-1.0281666666666673,,,,,,,,,,
37,Stressors__aero,0.34129999999999977,0.5306838355681595,3.0,105.0,0.7466333333333335,106.0,-0.25936666666666675,107.0,0.5366333333333326,,,,,,,,,,
38,Stressors__nit,-0.36323333333333413,0.21260932089946888,3.0,108.0,-0.4450666666666674,109.0,-0.12186666666666746,110.0,-0.5227666666666675,,,,,,,,,,
39,Stressors__ferm,-0.35593333333333393,0.21728760510745546,3.0,111.0,-0.5515666666666679,112.0,-0.394166666666667,113.0,-0.12206666666666699,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.31063333333333354,,1.0,114.0,0.31063333333333354,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.08133333333333326,,1.0,115.0,0.08133333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3379666666666665,,1.0,116.0,-0.3379666666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3946666666666676,,1.0,117.0,-0.3946666666666676,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5911666666666662,,1.0,118.0,-0.5911666666666662,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5928666666666675,,1.0,119.0,-0.5928666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.058066666666667,,1.0,120.0,-1.058066666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0666666666666664,,1.0,121.0,-1.0666666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.064866666666667,,1.0,122.0,-1.064866666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2093666666666678,,1.0,123.0,-1.2093666666666678,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2982666666666667,,1.0,124.0,-1.2982666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5428666666666668,,1.0,125.0,-1.5428666666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8754666666666662,,1.0,126.0,-0.8754666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2404666666666664,,1.0,127.0,-1.2404666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9674666666666667,,1.0,128.0,-0.9674666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.118966666666667,,1.0,129.0,-1.118966666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8222666666666676,,1.0,130.0,-1.8222666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.44693333333333324,0.18890921099829974,3.0,131.0,0.5242333333333331,132.0,0.2316333333333329,133.0,0.5849333333333337,,,,,,,,,,
58,Stressors__LPh,0.7729666666666665,0.24898717503785858,3.0,134.0,0.5560333333333336,135.0,1.044833333333333,136.0,0.7180333333333326,,,,,,,,,,
59,Stressors__LPhT,-0.6703000000000005,0.21049361827222587,3.0,137.0,-0.8138666666666676,138.0,-0.7683666666666671,139.0,-0.42866666666666653,,,,,,,,,,
60,Stressors__SMMPr,-0.5556333333333333,0.17981991917841997,3.0,140.0,-0.5802666666666667,141.0,-0.7218666666666671,142.0,-0.36476666666666624,,,,,,,,,,
61,Stressors__HiTm,-0.047733333333333995,0.0587772348221091,3.0,143.0,-0.10896666666666732,144.0,-0.04246666666666776,145.0,0.008233333333333093,,,,,,,,,,
62,Stressors__LoTm,-0.4796000000000002,0.20888571835655367,3.0,146.0,-0.24116666666666653,147.0,-0.5672666666666668,148.0,-0.6303666666666672,,,,,,,,,,
63,Stressors__HiOs,0.14236666666666645,0.07227408479761838,3.0,149.0,0.21113333333333273,150.0,0.06703333333333283,151.0,0.1489333333333338,,,,,,,,,,
64,Stressors__BMM,-0.017133333333333667,0.12283486204385702,3.0,152.0,0.07883333333333375,153.0,-0.15556666666666707,154.0,0.02533333333333232,,,,,,,,,,
65,Stressors__Heat,0.026599999999999586,0.3064989124504909,3.0,155.0,0.3754333333333335,156.0,-0.09606666666666719,157.0,-0.19956666666666756,,,,,,,,,,
66,Stressors__Cold,0.13770000000000002,0.33720350433133567,3.0,158.0,0.506733333333333,159.0,0.060733333333333306,160.0,-0.15436666666666632,,,,,,,,,,
67,Stressors__Etha,-0.6068000000000003,0.17352049830879707,3.0,161.0,-0.7655666666666665,162.0,-0.6332666666666675,163.0,-0.4215666666666671,,,,,,,,,,
68,Stress Time Course__SMM,-0.09376666666666722,0.13698058256555895,3.0,164.0,-0.04056666666666686,165.0,-0.24936666666666696,166.0,0.00863333333333216,,,,,,,,,,
69,Stress Time Course__Salt,-0.8717333333333338,0.062095276256196055,3.0,167.0,-0.9367666666666672,168.0,-0.8653666666666666,169.0,-0.8130666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,0.5260833333333332,0.3792213667503447,2.0,170.0,0.2579333333333338,171.0,0.7942333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6441333333333331,0.20605613312881482,3.0,172.0,0.4188333333333336,173.0,0.6905333333333328,174.0,0.8230333333333331,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3817000000000004,0.5497522563240033,3.0,175.0,-0.9943666666666662,176.0,0.06853333333333289,177.0,-0.21926666666666783,,,,,,,,,,
73,Stress Time Course__M40t45,0.6147666666666662,0.29625091279746896,3.0,178.0,0.2745333333333324,179.0,0.7541333333333338,180.0,0.8156333333333325,,,,,,,,,,
74,Stress Time Course__M40t90,0.05006666666666663,0.5345269809217622,3.0,181.0,-0.5128666666666675,182.0,0.11233333333333384,183.0,0.5507333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.5920666666666664,0.31167818873532505,3.0,184.0,0.25333333333333385,185.0,0.656133333333333,186.0,0.8667333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-0.31150000000000055,0.2318706823497384,3.0,187.0,-0.06176666666666719,188.0,-0.35276666666666756,189.0,-0.5199666666666669,,,,,,,,,,
77,Stress Time Course__dia15,0.2449999999999998,0.7047804930141957,3.0,190.0,-0.5147666666666666,191.0,0.3723333333333336,192.0,0.8774333333333324,,,,,,,,,,
78,Stressors__Diami,-0.3291000000000004,0.29502247936951026,3.0,193.0,-0.6633666666666667,194.0,-0.10506666666666753,195.0,-0.218866666666667,,,,,,,,,,
79,Stressors__Paraq,0.6456666666666665,0.6899482468514098,3.0,196.0,0.7543333333333333,197.0,1.2748333333333335,198.0,-0.0921666666666674,,,,,,,,,,
80,Stressors__H2O2,0.6595333333333327,0.23515988178258654,3.0,199.0,0.636333333333333,200.0,0.9054333333333329,201.0,0.4368333333333325,,,,,,,,,,
81,Stressors__Oxctl,0.5693333333333328,0.35126529859922134,3.0,202.0,0.37783333333333324,203.0,0.35543333333333216,204.0,0.974733333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2580666666666662,0.29672641158706026,3.0,205.0,-0.046366666666667555,215.0,0.5464333333333329,225.0,0.27413333333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04349999999999928,0.20929683068153015,3.0,206.0,-0.19686666666666675,216.0,0.14193333333333236,226.0,0.18543333333333223,,,,,,,,,,
84,Carbon Transition__GM+5,0.14613333333333323,0.296233370841302,3.0,207.0,-0.1919666666666675,217.0,0.27023333333333355,227.0,0.36013333333333364,,,,,,,,,,
85,Carbon Transition__GM+15,0.12769999999999962,0.14832034025491325,3.0,208.0,0.24453333333333305,219.0,0.1777333333333324,229.0,-0.03916666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,0.29249999999999926,0.5092108535109335,3.0,209.0,0.7614333333333327,220.0,0.3652333333333324,230.0,-0.24916666666666742,,,,,,,,,,
87,Carbon Transition__GM+45,-0.15420000000000003,0.46417242845017553,3.0,210.0,0.3632333333333335,221.0,-0.2918666666666674,231.0,-0.5339666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3482666666666668,0.5287744698829551,3.0,211.0,0.22993333333333332,222.0,-0.4674666666666667,232.0,-0.807266666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.07929999999999933,0.5394784920025386,3.0,212.0,0.2156333333333329,223.0,0.5375333333333323,233.0,-0.5152666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3377166666666662,0.4727008832232069,2.0,213.0,-0.6719666666666662,234.0,-0.003466666666666285,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9533333333333337,0.6284834232764874,3.0,214.0,-0.3802666666666674,224.0,-1.6254666666666662,235.0,-0.8542666666666676,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25376666666666736,0.5511190252567943,2.0,218.0,0.13593333333333213,228.0,-0.6434666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11369999999999969,0.5357620491723293,3.0,236.0,0.16523333333333312,244.0,-0.44596666666666707,254.0,0.621833333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.05733333333333294,0.1447658799579513,3.0,237.0,-0.056266666666667575,246.0,0.007933333333333792,256.0,0.2203333333333326,,,,,,,,,,
95,Carbon Transition__MG+10,0.1376999999999994,0.43554912849566557,3.0,238.0,0.5209333333333337,247.0,0.2281333333333322,257.0,-0.33596666666666763,,,,,,,,,,
96,Carbon Transition__MG+15,0.28536666666666655,0.4103764166388388,3.0,239.0,-0.17216666666666747,248.0,0.6209333333333333,258.0,0.40733333333333377,,,,,,,,,,
97,Carbon Transition__MG+25,0.24599999999999986,0.35178368827069445,3.0,240.0,0.3411333333333335,249.0,-0.14356666666666662,259.0,0.5404333333333327,,,,,,,,,,
98,Carbon Transition__MG+45,0.07026666666666632,0.6642294508175114,3.0,241.0,-0.06766666666666765,250.0,-0.5141666666666662,260.0,0.7926333333333329,,,,,,,,,,
99,Carbon Transition__MG+120,0.02699999999999984,0.25835019514862645,3.0,242.0,-0.23116666666666674,253.0,0.2855333333333334,263.0,0.026633333333332843,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20576666666666643,0.27308463889424506,2.0,243.0,-0.3988666666666667,264.0,-0.01266666666666616,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.15498333333333303,0.09482301935711483,2.0,245.0,0.08793333333333386,255.0,0.2220333333333322,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.19068333333333332,0.17189765850644978,2.0,251.0,0.06913333333333327,261.0,0.31223333333333336,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.018783333333332486,0.43833549365754043,2.0,252.0,-0.29116666666666724,262.0,0.3287333333333322,,,,,,,,,,,,
