,BSU_35480
T0.0H_1,-1.0666666666666664
T0.30H_1,-1.064866666666667
T1.0H_1,-1.2093666666666678
T1.30H_1,-1.2982666666666667
T2.0H_1,-1.5428666666666668
T2.30H_1,-0.8754666666666662
T3.0H_1,-1.2404666666666664
T3.30H_1,-0.9674666666666667
T4.0H_1,-1.118966666666667
T5.0H_1,-1.8222666666666676
HPh_1,0.5242333333333331
HPh_2,0.2316333333333329
HPh_3,0.5849333333333337
LPh_1,0.5560333333333336
LPh_2,1.044833333333333
LPh_3,0.7180333333333326
LPhT_1,-0.8138666666666676
LPhT_2,-0.7683666666666671
LPhT_3,-0.42866666666666653
SMMPr_1,-0.5802666666666667
SMMPr_2,-0.7218666666666671
SMMPr_3,-0.36476666666666624
HiTm_1,-0.10896666666666732
HiTm_2,-0.04246666666666776
HiTm_3,0.008233333333333093
LoTm_1,-0.24116666666666653
LoTm_2,-0.5672666666666668
LoTm_3,-0.6303666666666672
HiOs_1,0.21113333333333273
HiOs_2,0.06703333333333283
HiOs_3,0.1489333333333338
BMM_1,0.07883333333333375
BMM_2,-0.15556666666666707
BMM_3,0.02533333333333232
Heat_1,0.3754333333333335
Heat_2,-0.09606666666666719
Heat_3,-0.19956666666666756
Cold_1,0.506733333333333
Cold_2,0.060733333333333306
Cold_3,-0.15436666666666632
Etha_1,-0.7655666666666665
Etha_2,-0.6332666666666675
Etha_3,-0.4215666666666671
SMM_1,-0.04056666666666686
SMM_2,-0.24936666666666696
SMM_3,0.00863333333333216
Salt_1,-0.9367666666666672
Salt_2,-0.8653666666666666
Salt_3,-0.8130666666666677
Mt0_1,0.2579333333333338
Mt0_3,0.7942333333333327
M0t45_1,0.4188333333333336
M0t45_2,0.6905333333333328
M0t45_3,0.8230333333333331
M0t90_1,-0.9943666666666662
M0t90_2,0.06853333333333289
M0t90_3,-0.21926666666666783
M40t45_1,0.2745333333333324
M40t45_2,0.7541333333333338
M40t45_3,0.8156333333333325
M40t90_1,-0.5128666666666675
M40t90_2,0.11233333333333384
M40t90_3,0.5507333333333335
dia0_1,0.25333333333333385
dia0_2,0.656133333333333
dia0_3,0.8667333333333325
dia5_1,-0.06176666666666719
dia5_2,-0.35276666666666756
dia5_3,-0.5199666666666669
dia15_1,-0.5147666666666666
dia15_2,0.3723333333333336
dia15_3,0.8774333333333324
Diami_1,-0.6633666666666667
Diami_2,-0.10506666666666753
Diami_3,-0.218866666666667
Paraq_1,0.7543333333333333
Paraq_2,1.2748333333333335
Paraq_3,-0.0921666666666674
H2O2_1,0.636333333333333
H2O2_2,0.9054333333333329
H2O2_3,0.4368333333333325
Oxctl_1,0.37783333333333324
Oxctl_2,0.35543333333333216
Oxctl_3,0.974733333333333
GM-0.1_1,-0.046366666666667555
GM-0.2_1,-0.19686666666666675
GM+5_1,-0.1919666666666675
GM+15_1,0.24453333333333305
GM+25_1,0.7614333333333327
GM+45_1,0.3632333333333335
GM+60_1,0.22993333333333332
GM+90_1,0.2156333333333329
GM+120_1,-0.6719666666666662
GM+150_1,-0.3802666666666674
GM-0.1_2,0.5464333333333329
GM-0.2_2,0.14193333333333236
GM+5_2,0.27023333333333355
GM+10_2,0.13593333333333213
GM+15_2,0.1777333333333324
GM+25_2,0.3652333333333324
GM+45_2,-0.2918666666666674
GM+60_2,-0.4674666666666667
GM+90_2,0.5375333333333323
GM+150_2,-1.6254666666666662
GM-0.1_3,0.27413333333333334
GM-0.2_3,0.18543333333333223
GM+5_3,0.36013333333333364
GM+10_3,-0.6434666666666669
GM+15_3,-0.03916666666666657
GM+25_3,-0.24916666666666742
GM+45_3,-0.5339666666666663
GM+60_3,-0.807266666666667
GM+90_3,-0.5152666666666672
GM+120_3,-0.003466666666666285
GM+150_3,-0.8542666666666676
MG-0.1_1,0.16523333333333312
MG+5_1,-0.056266666666667575
MG+10_1,0.5209333333333337
MG+15_1,-0.17216666666666747
MG+25_1,0.3411333333333335
MG+45_1,-0.06766666666666765
MG+120_1,-0.23116666666666674
MG+150_1,-0.3988666666666667
MG-0.1_2,-0.44596666666666707
MG-0.2_2,0.08793333333333386
MG+5_2,0.007933333333333792
MG+10_2,0.2281333333333322
MG+15_2,0.6209333333333333
MG+25_2,-0.14356666666666662
MG+45_2,-0.5141666666666662
MG+60_2,0.06913333333333327
MG+90_2,-0.29116666666666724
MG+120_2,0.2855333333333334
MG-0.1_3,0.621833333333333
MG-0.2_3,0.2220333333333322
MG+5_3,0.2203333333333326
MG+10_3,-0.33596666666666763
MG+15_3,0.40733333333333377
MG+25_3,0.5404333333333327
MG+45_3,0.7926333333333329
MG+60_3,0.31223333333333336
MG+90_3,0.3287333333333322
MG+120_3,0.026633333333332843
MG+150_3,-0.01266666666666616
