,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.73796753125,0.27153961390075404,2.0,55.0,4.9299750336,56.0,4.5459600289,,,,,,,,
29,Omics__bw_fum,4.578454141250001,0.004215017348580221,2.0,57.0,4.5754736739,58.0,4.5814346086,,,,,,,,
30,Omics__bw_glc,4.91632836765,0.02013719996590356,2.0,59.0,4.902089217,60.0,4.9305675183,,,,,,,,
31,Omics__bw_pyr,4.9783115133999996,0.05077803940693328,2.0,61.0,4.9424060174,62.0,5.0142170094,,,,,,,,
32,OmpR__wt_nacl,3.03244842395,0.3225942437820022,2.0,63.0,2.8043398466,64.0,3.2605570013,,,,,,,,
33,OmpR__bw_delompr_nacl,2.62034812275,0.5356662128376234,2.0,65.0,2.9991213343,66.0,2.2415749112,,,,,,,,
34,MinSpan__wt_ade,3.1333640527,,1.0,67.0,3.1333640527,,,,,,,,,,
35,MinSpan__wt_glc,3.883041199075,0.45878309731699607,4.0,68.0,4.5193780716,69.0,3.8885102969,70.0,3.4608124694,71.0,3.6634639584,,,,
36,MinSpan__wt_glc_anaero,4.5089689141000004,0.28823126438979907,2.0,72.0,4.7127791957,73.0,4.3051586325,,,,,,,,
37,MinSpan__wt_trp,4.5449039825,,1.0,74.0,4.5449039825,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.57275498475,0.22398801661076886,2.0,75.0,4.4143715393,76.0,4.7311384302,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0896840341,,1.0,77.0,5.0896840341,,,,,,,,,,
40,MinSpan__bw_delmntr,4.621704234,,1.0,78.0,4.621704234,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9962825643,,1.0,79.0,3.9962825643,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.275304629,,1.0,80.0,4.275304629,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0546928093,0.21172478553914909,2.0,81.0,3.9049807777,82.0,4.2044048409,,,,,,,,
44,Cra/Crp__wt_fru,4.54602229005,0.01147160593819854,2.0,83.0,4.5541339404,84.0,4.5379106397,,,,,,,,
45,Cra/Crp__delcra_ac,4.22705689685,0.21718800517270673,2.0,85.0,4.0734817856,86.0,4.3806320081,,,,,,,,
46,Cra/Crp__delcra_fru,4.552388011450001,0.13682674416959828,2.0,87.0,4.4556368928,88.0,4.6491391301,,,,,,,,
47,Cra/Crp__delcra_glc,4.4354161880500005,0.05020362877927807,2.0,89.0,4.4709155144,90.0,4.3999168617,,,,,,,,
48,RpoB Knock-in__wt_031,3.7055184286,,1.0,91.0,3.7055184286,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4306062129,,1.0,92.0,4.4306062129,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7946834870000004,0.23057219947235585,2.0,93.0,3.9577226528000002,94.0,3.6316443212,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9725661083,,1.0,95.0,3.9725661083,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7869761209,,1.0,96.0,3.7869761209,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.661033885,0.09489149487069928,2.0,97.0,3.5939354655,98.0,3.7281323045,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4584226511,,1.0,99.0,4.4584226511,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4532685807,1.1010363677937975,2.0,100.0,2.6747182987,101.0,4.2318188627,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3401732411,0.12015441806035423,2.0,102.0,3.2552112373,103.0,3.4251352449,,,,,,,,
57,Crp ARs__wt_fru,4.0186094225,,1.0,104.0,4.0186094225,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0192041694,0.14146133662040347,2.0,105.0,3.919175899,106.0,4.1192324398,,,,,,,,
59,Crp ARs__delar1_glyc,4.3078107775,0.022475313379588968,2.0,107.0,4.291918331,108.0,4.323703224,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3207495998,0.10681036300336083,3.0,109.0,4.2033859168,110.0,4.4122609719,111.0,4.3466019107000005,,,,,,
61,Crp ARs__delar2_glyc,4.110147472866667,0.19657417733533813,3.0,112.0,3.969696897,113.0,4.0259492069,114.0,4.3347963147,,,,,,
62,Crp ARs__delcrp_fru,4.3925326754,0.20948558281882518,3.0,115.0,4.6036853962,116.0,4.3891576153,117.0,4.1847550147,,,,,,
63,Crp ARs__delcrp_glc,4.648457522,0.14932793756613025,3.0,118.0,4.8144458948,119.0,4.5250315658,120.0,4.6058951054,,,,,,
64,Crp ARs__delcrp_glyc,4.5599843978,0.10523488211895965,3.0,121.0,4.681498149,122.0,4.4987955308,123.0,4.4996595136,,,,,,
65,Glucose Evolution__glu_ale3,5.3136919769,,1.0,124.0,5.3136919769,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0128770783,,1.0,125.0,4.0128770783,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8024483849,,1.0,126.0,3.8024483849,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6414812406,,1.0,127.0,3.6414812406,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2067777602,,1.0,128.0,5.2067777602,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7590446024,,1.0,129.0,4.7590446024,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7952997692,,1.0,130.0,4.7952997692,,,,,,,,,,
72,42C Evolution__wt_42c,4.3080137441,,1.0,131.0,4.3080137441,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2923162389,,1.0,132.0,4.2923162389,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2955959254,,1.0,133.0,3.2955959254,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5798337577,,1.0,134.0,4.5798337577,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5936063888,,1.0,135.0,4.5936063888,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5486132221,,1.0,136.0,4.5486132221,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0322111544,,1.0,137.0,5.0322111544,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6190914717,,1.0,138.0,4.6190914717,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5465848927,,1.0,139.0,4.5465848927,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8238314552,,1.0,140.0,4.8238314552,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8907931742,,1.0,141.0,3.8907931742,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6106194618,,1.0,142.0,4.6106194618,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0601006503,,1.0,143.0,4.0601006503,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7961265895,,1.0,144.0,4.7961265895,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.305762755,,1.0,145.0,5.305762755,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2293213982,,1.0,146.0,5.2293213982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0520849253,,1.0,147.0,5.0520849253,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8920443098,,1.0,148.0,3.8920443098,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4869475883,,1.0,149.0,4.4869475883,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2095291877,,1.0,150.0,5.2095291877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7493901114,,1.0,151.0,4.7493901114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8919324086,,1.0,152.0,4.8919324086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4906285256,,1.0,153.0,4.4906285256,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4181000623,,1.0,154.0,5.4181000623,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.057717702,,1.0,155.0,4.057717702,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3368801673,,1.0,156.0,4.3368801673,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2777448563,,1.0,157.0,4.2777448563,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9891480965,,1.0,158.0,3.9891480965,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4256881611,,1.0,159.0,4.4256881611,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8814556969,,1.0,160.0,4.8814556969,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8431893021,,1.0,161.0,4.8431893021,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0888780267,,1.0,162.0,5.0888780267,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2386062356,,1.0,163.0,5.2386062356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1963101812,,1.0,164.0,5.1963101812,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8974033012,,1.0,165.0,4.8974033012,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.196378208,,1.0,166.0,5.196378208,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.243279708,,1.0,167.0,4.243279708,,,,,,,,,,
109,ICA__wt_glc,4.4533415696833325,0.3442611791894635,6.0,168.0,4.0260911208,169.0,4.1955068885,170.0,4.8709855597,171.0,4.8506226401,192.0,4.3505456654,193.0,4.4262975436
110,ICA__arg_sbt,3.7561790765,0.2795309276603505,2.0,172.0,3.558520862,173.0,3.953837291,,,,,,,,
111,ICA__cytd_rib,4.053759394949999,0.22685268833206274,2.0,174.0,3.8933503206999998,175.0,4.2141684692,,,,,,,,
112,ICA__gth,4.747863257700001,0.38817018094412514,2.0,176.0,5.0223410249,177.0,4.4733854905,,,,,,,,
113,ICA__leu_glcr,4.566543929850001,0.23917064473093108,2.0,178.0,4.3974247451,179.0,4.7356631146,,,,,,,,
114,ICA__met_glc,4.1426959737499995,0.14841539176572147,2.0,180.0,4.2476415037,181.0,4.0377504438,,,,,,,,
115,ICA__no3_anaero,4.745448447299999,0.24521660449789295,2.0,182.0,4.5720541234,183.0,4.9188427712,,,,,,,,
116,ICA__phe_acgam,4.3903018970000005,0.02280751285249683,2.0,184.0,4.37417455,185.0,4.406429244,,,,,,,,
117,ICA__thm_gal,4.28746361485,0.05135936921586286,2.0,186.0,4.2511470566,187.0,4.3237801731,,,,,,,,
118,ICA__tyr_glcn,4.29188596165,0.031086901490484778,2.0,188.0,4.2699042028,189.0,4.3138677205,,,,,,,,
119,ICA__ura_pyr,4.2655729431000005,0.3207891248325582,2.0,190.0,4.4924051086,191.0,4.0387407776,,,,,,,,
120,ICA__bw_delpurR_cytd,4.65191724005,0.045229396607303206,2.0,194.0,4.619935227,195.0,4.6838992531,,,,,,,,
121,ICA__ade_glc,4.46108820695,0.22740379646787473,2.0,196.0,4.3002894404,197.0,4.6218869735,,,,,,,,
122,yTF__wt_glc,4.3053355835,0.10845258642735071,2.0,198.0,4.2286480242,199.0,4.3820231428,,,,,,,,
123,yTF__delyafC,4.7786682597,0.058551931902739156,2.0,200.0,4.7372657916000005,201.0,4.8200707278,,,,,,,,
124,yTF__delyeiE,4.632790747850001,0.17371956120103071,2.0,202.0,4.7556290276,203.0,4.5099524681,,,,,,,,
125,yTF__delyiaJ,4.72972108015,0.0388407016885252,2.0,204.0,4.7571856037,205.0,4.7022565566,,,,,,,,
126,yTF__delyieP,4.8863115578,0.1826806987810815,2.0,206.0,5.0154863187,207.0,4.7571367969,,,,,,,,
127,yTF__wt_ph5,4.3451065696499995,0.2489969889053436,2.0,208.0,4.1690391103,209.0,4.521174029,,,,,,,,
128,yTF__wt_ph8,4.25946616865,0.13618647778827456,2.0,210.0,4.1631677867,211.0,4.3557645506,,,,,,,,
129,yTF__delybaO,4.7898844902499995,0.18953729438869946,2.0,212.0,4.6558613841,213.0,4.9239075964,,,,,,,,
130,yTF__delybaQ,4.34824703355,0.2587039004816723,2.0,214.0,4.5311783159,215.0,4.1653157512,,,,,,,,
131,yTF__delybiH,4.12264937715,0.20966428606613513,2.0,216.0,3.9743943387,217.0,4.2709044156000004,,,,,,,,
132,yTF__delydcI_ph5,4.3222648758,0.05619293868646624,2.0,218.0,4.3619992838,219.0,4.2825304678,,,,,,,,
133,yTF__delydcI_ph8,4.2721026836,0.30467416326921626,2.0,220.0,4.0566655167,221.0,4.4875398505,,,,,,,,
134,yTF__delyddM,4.93826206105,0.13978367494106045,2.0,222.0,4.8394200766,223.0,5.0371040455,,,,,,,,
135,yTF__delyheO,4.5866765119,0.004024364036256495,2.0,224.0,4.5838308568,225.0,4.589522167,,,,,,,,
136,False Positives__bw_glc,4.149203893599999,0.008509572047807041,2.0,226.0,4.1552210697,227.0,4.1431867175,,,,,,,,
137,False Positives__fps_thrA_ale1,4.50798226675,0.11095030897363543,2.0,228.0,4.4295285509,229.0,4.5864359826,,,,,,,,
138,False Positives__fps_thrA_ale2,4.59292800015,0.08403095095523395,2.0,230.0,4.6523468554,231.0,4.5335091449,,,,,,,,
139,False Positives__fps_serB_ale1,4.27989906105,0.23759373141363951,2.0,232.0,4.4479031997,233.0,4.1118949224,,,,,,,,
140,False Positives__fps_serB_ale4,4.47936137095,0.32426919434323476,2.0,234.0,4.2500684247,235.0,4.7086543172,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.04503751395,0.06054157192236843,2.0,236.0,4.0022281579,237.0,4.08784687,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2746423851,0.048534292009492434,2.0,238.0,4.3089613121,239.0,4.2403234581,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.000154446,,1.0,240.0,4.000154446,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3114080262,0.13112591318161715,2.0,241.0,3.4041280486,242.0,3.2186880038,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3114080262,0.13112591318161715,2.0,243.0,3.4041280486,244.0,3.2186880038,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4835593596,0.0739601700781921,2.0,245.0,4.5358570974,246.0,4.4312616218,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6414688433,,1.0,247.0,4.6414688433,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5708289904,0.20676666663366078,2.0,248.0,4.7170351025,249.0,4.4246228783,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0324476936,0.06175893296726685,2.0,250.0,4.0761178539,251.0,3.9887775333,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.500328211499999,0.273755124332391,2.0,252.0,4.6939023163,253.0,4.3067541067,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.18882245195,0.05104261139942015,2.0,254.0,4.2249150286,255.0,4.1527298753,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4763279247,0.25756354477945836,2.0,256.0,4.2942029956,257.0,4.6584528538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2258549702,0.11618781390009794,2.0,258.0,4.1436977791,259.0,4.3080121613,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6218727387,0.7827242961399131,2.0,260.0,4.0684030811,261.0,5.1753423963,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6677594408500003,0.6405938964266543,2.0,262.0,4.120727729,263.0,3.2147911527,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5878887142,0.01079565675666447,2.0,264.0,4.5955223963,265.0,4.5802550321,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.446739989899999,0.04872252270327303,2.0,266.0,4.4811920161,267.0,4.4122879637,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.15852972015,0.44810408142077657,2.0,268.0,4.4753871548,269.0,3.8416722855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.63750638475,0.07422976521583165,2.0,270.0,4.5850180144,271.0,4.6899947551,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3902081032,0.08520812160632506,2.0,272.0,4.4504593438,273.0,4.3299568626,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.071433526850001,0.04271770212599779,2.0,274.0,5.04122755,275.0,5.1016395037,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8280029319,0.328569685345311,2.0,276.0,5.0603367845,277.0,4.5956690793,,,,,,,,
