,b4121
crp__delcrp_glc__2,4.5250315658
crp__delcrp_glc__3,4.6058951054
crp__delcrp_glyc__1,4.681498149
crp__delcrp_glyc__2,4.4987955308
crp__delcrp_glyc__3,4.4996595136
glu__glu_ale3__1,5.3136919769
glu__glu_ale4__1,4.0128770783
glu__glu_ale5__1,3.8024483849
glu__glu_ale6__1,3.6414812406
glu__glu_ale8__1,5.2067777602
glu__glu_ale9__1,4.7590446024
glu__glu_ale10__1,4.7952997692
42c__wt_42c__1,4.3080137441
42c__42c_ale1__1,4.2923162389
42c__42c_ale2__1,3.2955959254
42c__42c_ale3__1,4.5798337577
42c__42c_ale4__1,4.5936063888
42c__42c_ale5__1,4.5486132221
42c__42c_ale6__1,5.0322111544
42c__42c_ale8__1,4.6190914717
42c__42c_ale9__1,4.5465848927
42c__42c_ale10__1,4.8238314552
ssw__wt_ac__1,3.8907931742
ssw__wt_glc__1,4.6106194618
ssw__wt_glyc__1,4.0601006503
ssw__wt_xyl__1,4.7961265895
ssw__glc_ale1__1,5.305762755
ssw__glc_ale2__1,5.2293213982
ssw__glc_ale3__1,5.0520849253
ssw__glyc_ale1__1,3.8920443098
ssw__glyc_ale2__1,4.4869475883
ssw__xyl_ale1__1,5.2095291877
ssw__xyl_ale2__1,4.7493901114
ssw__xyl_ale3__1,4.8919324086
ssw__glc_ac_ac2__1,4.4906285256
ssw__glc_ac_glc1__1,5.4181000623
ssw__glc_ac_glc2__1,4.057717702
ssw__glc_glyc_glc__1,4.3368801673
ssw__glc_glyc_glyc__1,4.2777448563
ssw__glc_xyl_glc__1,3.9891480965
ssw__glc_xyl_xyl__1,4.4256881611
pgi__glu4_delpgi__1,4.8814556969
pgi__pgi_ale1__1,4.8431893021
pgi__pgi_ale2__1,5.0888780267
pgi__pgi_ale3__1,5.2386062356
pgi__pgi_ale5__1,5.1963101812
pgi__pgi_ale6__1,4.8974033012
pgi__pgi_ale7__1,5.196378208
pgi__pgi_ale8__1,4.243279708
ica__wt_glc__1,4.0260911208
ica__wt_glc__2,4.1955068885
ica__wt_glc__3,4.8709855597
ica__wt_glc__4,4.8506226401
ica__arg_sbt__1,3.558520862
ica__arg_sbt__2,3.953837291
ica__cytd_rib__1,3.8933503206999998
ica__cytd_rib__2,4.2141684692
ica__gth__1,5.0223410249
ica__gth__2,4.4733854905
ica__leu_glcr__1,4.3974247451
ica__leu_glcr__2,4.7356631146
ica__met_glc__1,4.2476415037
ica__met_glc__2,4.0377504438
ica__no3_anaero__1,4.5720541234
ica__no3_anaero__2,4.9188427712
ica__phe_acgam__1,4.37417455
ica__phe_acgam__2,4.406429244
ica__thm_gal__1,4.2511470566
ica__thm_gal__2,4.3237801731
ica__tyr_glcn__1,4.2699042028
ica__tyr_glcn__2,4.3138677205
ica__ura_pyr__1,4.4924051086
ica__ura_pyr__2,4.0387407776
ica__wt_glc__5,4.3505456654
ica__wt_glc__6,4.4262975436
ica__bw_delpurR_cytd__1,4.619935227
ica__bw_delpurR_cytd__2,4.6838992531
ica__ade_glc__1,4.3002894404
ica__ade_glc__2,4.6218869735
ytf__wt_glc__1,4.2286480242
ytf__wt_glc__2,4.3820231428
ytf__delyafC__1,4.7372657916000005
ytf__delyafC__2,4.8200707278
ytf__delyeiE__1,4.7556290276
ytf__delyeiE__2,4.5099524681
ytf__delyiaJ__1,4.7571856037
ytf__delyiaJ__2,4.7022565566
ytf__delyieP__1,5.0154863187
ytf__delyieP__2,4.7571367969
ytf__wt_ph5__1,4.1690391103
ytf__wt_ph5__2,4.521174029
ytf__wt_ph8__1,4.1631677867
ytf__wt_ph8__2,4.3557645506
ytf__delybaO__1,4.6558613841
ytf__delybaO__2,4.9239075964
ytf__delybaQ__1,4.5311783159
ytf__delybaQ__2,4.1653157512
ytf__delybiH__1,3.9743943387
ytf__delybiH__2,4.2709044156000004
ytf__delydcI_ph5__1,4.3619992838
ytf__delydcI_ph5__2,4.2825304678
ytf__delydcI_ph8__1,4.0566655167
ytf__delydcI_ph8__2,4.4875398505
ytf__delyddM__1,4.8394200766
ytf__delyddM__2,5.0371040455
ytf__delyheO__1,4.5838308568
ytf__delyheO__2,4.589522167
fps__bw_glc__1,4.1552210697
fps__bw_glc__2,4.1431867175
fps__fps_thrA_ale1__1,4.4295285509
fps__fps_thrA_ale1__2,4.5864359826
fps__fps_thrA_ale2__1,4.6523468554
fps__fps_thrA_ale2__2,4.5335091449
fps__fps_serB_ale1__1,4.4479031997
fps__fps_serB_ale1__2,4.1118949224
fps__fps_serB_ale4__1,4.2500684247
fps__fps_serB_ale4__2,4.7086543172
fps__fps_ptsI_ale1__1,4.0022281579
fps__fps_ptsI_ale1__2,4.08784687
fps__fps_ptsI_ale3__1,4.3089613121
fps__fps_ptsI_ale3__2,4.2403234581
pal__lyx_ale2_f6__1,4.000154446
pal__lyx_ale2__1,3.4041280486
pal__lyx_ale2__2,3.2186880038
pal__lyx_ale4__1,3.4041280486
pal__lyx_ale4__2,3.2186880038
pal__5drib_ale10_f18__1,4.5358570974
pal__5drib_ale10_f18__2,4.4312616218
pal__5drib_ale10__1,4.6414688433
pal__arab_ale14_f9__1,4.7170351025
pal__arab_ale14_f9__2,4.4246228783
pal__arab_ale14__1,4.0761178539
pal__arab_ale14__2,3.9887775333
pal__arab_ale16__1,4.6939023163
pal__arab_ale16__2,4.3067541067
pal__tartr_ale26_f10__1,4.2249150286
pal__tartr_ale26_f10__2,4.1527298753
pal__tartr_ale26__1,4.2942029956
pal__tartr_ale26__2,4.6584528538
pal__tartr_ale28_f10__1,4.1436977791
pal__tartr_ale28_f10__2,4.3080121613
pal__tartr_ale28__1,4.0684030811
pal__tartr_ale28__2,5.1753423963
efeU__delmenFentC_citr__1,4.120727729
efeU__delmenFentC_citr__2,3.2147911527
efeU__delmenFentC__1,4.5955223963
efeU__delmenFentC__2,4.5802550321
efeU__menFentC_ale39__1,4.4811920161
efeU__menFentC_ale39__2,4.4122879637
efeU__menFentC_ale29__1,4.4753871548
efeU__menFentC_ale29__2,3.8416722855
efeU__menFentC_ale30__1,4.5850180144
efeU__menFentC_ale30__2,4.6899947551
efeU__menFentCubiC_ale36__1,4.4504593438
efeU__menFentCubiC_ale36__2,4.3299568626
efeU__menFentCubiC_ale37__1,5.04122755
efeU__menFentCubiC_ale37__2,5.1016395037
efeU__menFentCubiC_ale38__1,5.0603367845
efeU__menFentCubiC_ale38__2,4.5956690793
