,PA1031
Paeru_0018,-1.3270277799999999
Paeru_0019,-1.208353742
Paeru_0020,-1.20560891
Paeru_0033,-1.47427676
Paeru_0034,-1.5186252420000002
Paeru_0035,-1.383747345
Paeru_0036,-1.8541799710000002
Paeru_0037,-1.407823009
Paeru_0038,-1.472996565
Paeru_0039,-1.000545886
Paeru_0040,-1.214325055
Paeru_0041,-0.84041866
Paeru_0042,-1.087071032
Paeru_0043,-0.9348964970000001
Paeru_0044,-1.135564459
Paeru_0045,-1.062233778
Paeru_0046,-1.116421482
Paeru_0047,-0.9308291110000001
Paeru_0048,-0.9400217970000001
Paeru_0049,-0.8957940640000001
Paeru_0050,-0.790828219
Paeru_0051,-0.702147602
Paeru_0052,-1.09178012
Paeru_0053,-1.30444473
Paeru_0056,-0.7011516590000001
Paeru_0057,-0.550673445
Paeru_0058,-0.832225804
Paeru_0059,-0.7175649030000001
Paeru_0060,-0.836657273
Paeru_0061,-0.7718919430000001
Paeru_0062,-0.7286017050000001
Paeru_0063,-0.8626199010000001
Paeru_0064,-0.9148206120000001
Paeru_0065,-1.368375037
Paeru_0066,-1.251991077
Paeru_0068,-0.49571390200000004
Paeru_0069,-0.6700310820000001
Paeru_0070,-1.212274678
Paeru_0071,-1.369758083
Paeru_0072,-0.890827078
Paeru_0073,-0.9714233590000001
Paeru_0074,-0.770373309
Paeru_0075,-1.016898979
Paeru_0077,-0.995463697
Paeru_0106,-0.769638307
Paeru_0107,-0.8187714290000001
Paeru_0111,-0.9716406190000001
Paeru_0112,-0.9911897040000001
Paeru_0131,-1.233077651
Paeru_0132,-1.464788513
Paeru_0133,-1.162041968
Paeru_0134,-1.3156806699999999
Paeru_0135,-1.3564809389999999
Paeru_0136,-1.515320703
Paeru_0137,-1.2513101309999999
Paeru_0138,-1.091181955
Paeru_0161,-0.535401505
Paeru_0162,-0.591678068
Paeru_0166,-1.116841951
Paeru_0167,-1.15776338
Paeru_0220,0.738422663
Paeru_0221,0.7080277140000001
Paeru_0258,-2.389967006
Paeru_0259,-1.265943363
Paeru_0260,1.047199659
Paeru_0261,-3.490306944
Paeru_0262,1.5457142350000002
Paeru_0263,0.38725253200000004
Paeru_0264,0.83380943
Paeru_0265,1.042999971
Paeru_0266,0.465546055
Paeru_0267,1.247490683
Paeru_0268,0.836847034
Paeru_0269,1.109963057
Paeru_0270,0.19734611400000002
Paeru_0271,0.7467005040000001
Paeru_0282,0.787706113
Paeru_0283,2.150298809
Paeru_0284,1.212017345
Paeru_0285,0.6263906410000001
Paeru_0286,0.8006178310000001
Paeru_0287,1.000050935
SRX6923929,0.450707397
SRX6923930,0.44723842500000005
SRX6923932,0.022861401
SRX6923933,0.016729728000000003
SRX6923934,-0.13309173200000002
SRX6923935,0.116362003
SRX7940213,-0.061054297
SRX7940214,0.107040221
SRX7940215,-0.045985924000000004
SRX7940216,-0.06625449400000001
SRX7940217,-0.0034551810000000003
SRX3169722,-0.151240491
SRX3169723,-0.035670626000000004
SRX3169725,0.16201637200000002
SRX3169726,0.000458709
SRX3169728,-0.16247508100000002
SRX6853212,-0.14533684100000002
SRX6853213,0.14533684100000002
SRX6853214,-0.00376073
SRX6853215,-0.175487435
ERX541575,0.439999148
ERX541576,0.371559379
ERX541577,1.182278175
ERX541578,0.660991642
ERX541585,0.206162898
ERX541586,0.116687182
ERX541587,-0.13025281900000002
ERX541588,0.13025281900000002
ERX541593,-0.371176504
ERX541594,0.178896366
ERX541595,0.9640829590000001
ERX541596,0.5797634220000001
SRX3324112,-0.14599319300000002
SRX3324113,0.14599319400000002
SRX3324116,0.16199727500000002
SRX3324117,0.16811514200000002
SRX7058493,0.38177990700000003
SRX7058498,-0.004949725
SRX7058499,0.048166564
SRX7058500,0.8093538330000001
SRX7058501,0.8441050040000001
SRX7058502,-0.412967956
SRX7058503,-0.38210668200000003
SRX7058504,-0.00166061
SRX7058505,0.173511737
SRX7058506,0.16604385900000002
SRX7058508,0.7772224750000001
SRX7058510,-0.136902836
SRX7058511,-0.24321646100000002
SRX7058512,-0.26797210600000004
SRX7058513,-0.2592916
SRX7058514,-0.25191911
SRX7058515,-0.18569244000000001
SRX6874325,0.12103306100000001
SRX6874326,0.173769999
SRX6874327,0.08252411500000001
SRX6874328,-0.189413398
SRX6874329,-0.187913778
SRX6874330,0.23004041100000003
SRX6874331,0.005349721
SRX6874332,-0.091938012
SRX6874333,-0.424758815
SRX6874334,0.028224087000000002
SRX2255950,0.160364373
SRX2255951,0.19704805900000003
SRX2255954,0.067043883
SRX2255955,-0.067043883
