,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.02526909425,0.079558237473526,4.0,25.0,0.012374958600000001,123.0,-0.0339836021,155.0,0.052670307400000005,191.0,-0.1321380409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0040411960666666665,0.049213871699024594,3.0,26.0,0.0561960915,59.0,-0.0024938534,159.0,-0.0415786499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.57751468208,0.3346349164198206,5.0,27.0,-1.992158222,76.0,-1.4930420515,146.0,-1.3416761517,162.0,-1.207247806,262.0,-1.8534491792,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1702855065,0.3369954642578929,4.0,28.0,0.6269173265,94.0,0.1032984611,186.0,0.1363767922,231.0,-0.1854505538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.08246504696666669,0.5166950718996731,3.0,29.0,-0.4507645216,49.0,0.5081824395,260.0,-0.30481305880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5697083176000001,1.419857555717727,5.0,30.0,-1.4076062889,77.0,-1.8619608825,172.0,0.8790893916,259.0,-1.5253452483,280.0,1.0672814401,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.50666321735,0.08717281693024409,4.0,31.0,0.5901823464,40.0,0.5595780122,138.0,0.4815436556,192.0,0.3953488552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.013329875900000041,0.5272938889411379,7.0,33.0,0.480590265,39.0,0.8484637617,58.0,0.1303383011,122.0,-0.5438172856,170.0,-0.6147605387,244.0,-0.0470339028,261.0,-0.1604714694,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0515039059,0.8182882846876736,7.0,35.0,0.8968739112,79.0,0.7714877205,92.0,-0.3170758033,208.0,-0.8690092175,251.0,0.5256807351,263.0,-1.1283669849,299.0,0.48093698020000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4576640996666667,0.24722385216506393,3.0,36.0,0.1854262164,234.0,0.6681774918000001,275.0,0.5193885908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12763252550000004,0.380964917228452,3.0,37.0,-0.0038872772000000002,214.0,-0.5550863353000001,307.0,0.17607603600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33342813127500004,0.22547052245112176,4.0,38.0,-0.4524930203,102.0,-0.5864939792,248.0,-0.0971061433,269.0,-0.1976193823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8943957014250001,0.28835090425107035,4.0,41.0,-1.1301650107,178.0,-0.5557663825,249.0,-1.1380386849,309.0,-0.7536127276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.63485213355,0.14588332044688151,2.0,42.0,0.7380072187000001,294.0,0.5316970484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.143620490225,0.4322025925182286,8.0,43.0,0.1166122831,142.0,-0.0792145731,166.0,0.5086492957000001,177.0,-0.1587674257,221.0,-0.0013244497000000001,256.0,-1.0165033808,282.0,-0.23527592760000002,305.0,-0.2831397437,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.86996744335,0.09663713030065339,2.0,44.0,0.8016346732,154.0,0.9383002135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.29838466898888893,0.5095376063977815,18.0,45.0,0.3673317567,54.0,-0.3970938532,106.0,-0.0987480027,108.0,-0.1634073342,135.0,0.8535436513,143.0,0.8435303888000001,150.0,0.8426380186,183.0,-0.09741098790000001,204.0,0.9803336819,226.0,-0.09624129440000001,253.0,-0.198861787,255.0,0.6367804267,257.0,0.3590682477,264.0,-0.2888709936,268.0,0.8332453278,284.0,0.4059438741,300.0,0.9530730349000001,306.0,-0.3639301137
30,abx_mega__dmso-10,0.9701772481666667,0.09004366303695364,3.0,46.0,0.9286616631,57.0,0.9083807955000001,66.0,1.0734892859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.99983219746,0.16202571485553363,5.0,47.0,-1.1057971312000001,72.0,-0.7395604826000001,112.0,-0.9835451027000001,156.0,-1.1600390535,212.0,-1.0102192173,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5458466245333334,0.08140103422695989,3.0,48.0,0.5853171067,184.0,0.5999875579,266.0,0.452235209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2472201744,0.19509798100312647,3.0,50.0,0.028049359500000003,245.0,0.4019313795,258.0,0.31167978420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23006607450000002,0.206173244602536,4.0,51.0,0.3599129473,119.0,-0.004249655000000001,120.0,0.44089003260000004,278.0,0.12371097310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35557069664999996,0.252203496409338,2.0,52.0,0.5339054992,182.0,0.1772358941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.56004406204,0.24643992062184014,5.0,53.0,0.34479040800000005,90.0,0.72357479,100.0,0.24860364910000002,216.0,0.8004269523,293.0,0.6828245108000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.19904668295,0.4291632667427929,2.0,60.0,-0.5025109391,78.0,0.1044175732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0068739064125,0.3386734848336642,8.0,62.0,-1.2312344093,91.0,-0.6704990556,103.0,-0.8877132901,105.0,-0.6436854262,117.0,-1.0977135241,141.0,-1.2165671646,174.0,-1.5998362762,201.0,-0.7077421052,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2219090008,0.10670225565471783,4.0,63.0,0.28580055050000003,181.0,0.1240220301,207.0,0.3386921827,239.0,0.1391212399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22206670205,0.06353648083336287,2.0,64.0,0.17713962560000002,180.0,0.2669937785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30688205724,0.4786087084380391,5.0,65.0,-0.3355229604,69.0,0.1197947981,211.0,0.7509406702,233.0,0.8135349715,308.0,0.1856628068,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.56762861942,0.5401639117861694,5.0,68.0,1.0545545449,81.0,-0.1053003229,128.0,1.1673616718,217.0,0.23444657430000002,240.0,0.48708062900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.03451792430000001,0.21156873287081712,2.0,73.0,-0.1150837614,95.0,0.18411961000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.46312441145000005,0.2963592586712103,4.0,74.0,-0.6357197264000001,124.0,-0.7649792666,131.0,-0.3484339181,196.0,-0.1033647347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06309194306000002,0.5565522221203486,5.0,75.0,0.5193668819,87.0,-0.44624575990000004,89.0,0.5516648559,127.0,-0.6178762542,194.0,-0.32236943900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2071243687,0.038790213910795096,2.0,80.0,1.1796955454,243.0,1.234553192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5335233004666667,0.17229231673921058,3.0,83.0,-0.6289734282,85.0,-0.33463078890000003,304.0,-0.6369656843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.85690911955,0.4166213182903705,2.0,84.0,-1.1515048789,121.0,-0.5623133602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6920555988333333,0.14600818061911996,3.0,86.0,-0.5386909518,148.0,-0.8293832238000001,202.0,-0.7080926209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5899440774,0.004273760456559297,2.0,88.0,0.5869220724,168.0,0.5929660824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11792059758000002,0.08561460535904863,5.0,93.0,-0.1233406029,144.0,-0.2042942332,153.0,-0.1066251524,200.0,-0.1737498385,252.0,0.0184068391,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4100624075666666,0.49607460247327717,3.0,96.0,-0.9115090731000001,237.0,-1.4150575963,285.0,-1.9036205533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.972201902125,0.21997848837512282,4.0,97.0,-1.1955611368,169.0,-0.6701406129,179.0,-0.9898247313,215.0,-1.0332811275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.320746379975,0.0854372300764151,4.0,98.0,0.3386573613,132.0,0.381721042,223.0,0.1954304664,297.0,0.3671766502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.15205661328,0.6818981251587568,5.0,99.0,0.9014007988,173.0,-0.2232967214,193.0,-0.45839077910000003,213.0,-0.3449108211,292.0,0.8854805892000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.47335281640000004,0.12932619623996425,3.0,107.0,0.6202928504,140.0,0.42294217580000004,276.0,0.37682342300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9635731678666666,0.2290676711031089,3.0,109.0,1.0911767145,115.0,0.6991224496,286.0,1.1004203395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.140483804625,0.3378826650497382,4.0,110.0,0.8636332446,145.0,1.2227459267,185.0,0.8912607321,272.0,1.5842953150999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0919759221,0.0994341905228143,3.0,113.0,-0.0517513328,283.0,-0.0189558107,301.0,-0.2052206228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2279645447666667,0.41342752777810804,6.0,114.0,0.0393565085,116.0,-0.0927574225,206.0,-0.0505730131,218.0,-0.013676460100000001,222.0,0.901240974,224.0,0.5841966818000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.39874855875,0.23000760815372898,2.0,125.0,-1.5613884982,289.0,-1.2361086193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8802546039000001,0.03089162788137081,3.0,129.0,0.8452455918,161.0,0.8918371612,188.0,0.9036810587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4291882591666667,0.0940126023226932,3.0,130.0,0.4845451764,247.0,0.32063905070000004,281.0,0.4823805504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.67771367465,0.28977980271404347,2.0,136.0,-0.8826189382,287.0,-0.4728084111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.48981929553333337,0.594501896302576,3.0,151.0,1.1682811734,197.0,0.0600366315,225.0,0.2411400817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5516877301333334,0.11866299171332402,3.0,152.0,0.6778761921,236.0,0.5348348189000001,295.0,0.4423521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8570789851999999,0.0632397689246851,3.0,157.0,0.7846308409,158.0,0.9012225374,246.0,0.8853835773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.48460459236666664,0.22024997628768866,6.0,160.0,0.4335562256,167.0,0.12103123190000001,209.0,0.650361535,220.0,0.4915935819,242.0,0.4458825764,302.0,0.7652024034,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.037821711920000015,0.6571608698120428,5.0,163.0,-0.4588598635,232.0,0.5994538216,254.0,0.7518173605,288.0,-0.45524731100000004,296.0,-0.6262725672,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8405130817249999,0.32754434233058655,4.0,164.0,1.104854638,230.0,0.48276124270000004,274.0,0.6426468517,279.0,1.1317895945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.32067201300000003,0.34216230103766054,4.0,171.0,0.0914091127,189.0,-0.6561384937,250.0,-0.5405579755000001,290.0,-0.1774006955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4544535465250001,0.3466957154539544,4.0,175.0,0.7427771813,198.0,0.7663895186,228.0,0.1530217273,267.0,0.1556257589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.15971862183929775,3.0,176.0,0.08497380410000001,229.0,-0.18424242270000002,303.0,0.0992686185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5634303198,0.1480419554230854,3.0,187.0,0.6803492321,190.0,0.6129703846,241.0,0.3969713427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5519201687750002,0.2869713033790012,4.0,195.0,-1.1360417704999999,219.0,-1.7952502738,235.0,-1.6400311570000001,271.0,-1.6363574738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5999397387666666,0.14626753658437192,3.0,199.0,-0.5259084883,273.0,-0.5054877911,298.0,-0.7684229369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.56114819265,0.21923060501537328,2.0,277.0,-0.7161676401,291.0,-0.40612874520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7439363281666665,0.17114235620204002,3.0,310.0,0.5540552622,312.0,0.7914575436,313.0,0.8862961787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.30867909293333334,0.5175556543450159,3.0,311.0,0.1225989913,314.0,-0.0901085722,315.0,0.8935468597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.03382821296666668,0.3425599950588292,3.0,316.0,-0.27810038530000003,320.0,0.3577437275,321.0,-0.1811279811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7572467351333334,0.1074228500460327,3.0,317.0,-1.8609784907,318.0,-1.6464787277,319.0,-1.764282987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35728502450000005,0.44650492973167377,3.0,322.0,-0.1259386105,323.0,0.7545819126000001,324.0,0.4432117714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.23482777846666666,0.48783718099648105,3.0,325.0,0.5718589542,326.0,-0.32457475610000003,327.0,0.4571991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09574825736666669,0.07687149345403496,3.0,328.0,-0.1321853484,329.0,-0.1476259336,330.0,-0.0074334901000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6948365015333332,0.321987976761084,3.0,331.0,0.8760094791,332.0,0.8854234847,333.0,0.32307654080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.27347504103333337,0.25137190545407045,3.0,334.0,-0.5334657157,335.0,-0.2552449562,336.0,-0.0317144512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.28922435213058817,3.0,337.0,0.3289052389,338.0,-0.2146196777,339.0,-0.11428556120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5555626536666667,0.09040513984700584,3.0,340.0,-0.6445768795,341.0,-0.46382800630000004,348.0,-0.5582830752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0033709500333333337,0.11571816086854363,3.0,342.0,-0.0895081546,343.0,-0.033380823500000004,344.0,0.1330018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4762730192472386,3.0,345.0,-0.5129990231,346.0,0.0848603826,347.0,0.4281386405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13604029866405995,2.0,349.0,0.09619501770000001,350.0,-0.09619501770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0861658462,0.01618595239716779,2.0,351.0,-0.0976110429,352.0,-0.0747206495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1712592996,0.07627171603420667,3.0,353.0,-0.2207232198,354.0,-0.0834213563,355.0,-0.2096333227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12423426870000003,0.059958872668910417,3.0,356.0,0.122231001,357.0,0.0653021341,358.0,0.185169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17971238863333336,0.1287305382120917,3.0,359.0,-0.3259784931,360.0,-0.0836398185,361.0,-0.1295188543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20385954743333334,0.08118059963114346,3.0,362.0,-0.2621229321,363.0,-0.2383228491,364.0,-0.11113286110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.061286793266666674,0.03444645069931662,3.0,365.0,0.09813814100000001,366.0,0.055824205200000004,367.0,0.029898033600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3823780380333333,0.10116084538148998,3.0,368.0,-0.4769247307,369.0,-0.2756975472,370.0,-0.3945118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06542093280000001,0.023779061806534236,3.0,371.0,-0.0474366639,372.0,-0.0923816046,373.0,-0.056444529900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2596149088333333,0.16231774195100704,3.0,374.0,-0.429915,375.0,-0.1066750516,376.0,-0.24225467490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15164683226666667,0.053641260442277655,3.0,377.0,-0.1843225909,378.0,-0.0897391612,379.0,-0.1808787447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17315891416666665,0.05115512077314521,3.0,380.0,-0.1179659532,381.0,-0.1825304344,382.0,-0.2189803549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24499098413333334,0.06252573617383886,3.0,383.0,0.1729609843,384.0,0.28527529630000004,385.0,0.2767366718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03662102073333334,0.10870041436374003,3.0,386.0,-0.0079452788,387.0,-0.15678448620000002,388.0,0.0548667028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16184795016666667,0.04788410791271087,3.0,389.0,0.1495465062,390.0,0.12131469580000001,391.0,0.21468264850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.12631072873333335,0.11480877424037698,3.0,392.0,-0.21695357480000002,393.0,-0.16476854230000001,394.0,0.0027899309000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1957354999923881,3.0,395.0,0.22583986020000002,396.0,-0.1051963224,397.0,-0.1206435378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0896817626990596,3.0,398.0,-0.06876851810000001,400.0,-0.0326678606,402.0,0.10143637870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.03322781016666667,0.12494677424039385,3.0,399.0,0.053724513800000005,401.0,-0.1007000074,403.0,0.1466589241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1402652571,0.1605171509798686,3.0,404.0,-0.2567206452,406.0,0.042839827600000005,408.0,-0.20691495370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0435034453,0.008466014952902497,3.0,405.0,-0.0365904144,407.0,-0.0529458535,409.0,-0.040974068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11275035156666667,0.15324416244404013,3.0,410.0,0.1998126429,411.0,-0.06419328,412.0,0.2026316918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04392011093333332,0.3029201753610987,3.0,413.0,0.1405194894,414.0,-0.29551881080000003,415.0,0.2867596542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3127441004266244,3.0,416.0,-0.2094183843,417.0,-0.1500786168,418.0,0.3594970011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.18623336646666666,0.18696240520703963,3.0,419.0,-0.4020377765,420.0,-0.0834578971,421.0,-0.0732044258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3009163381030267,3.0,422.0,-0.201951988,423.0,0.3458477736,424.0,-0.1438957856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.42206079285,0.06827735942368657,2.0,425.0,-0.373781409,426.0,-0.4703401767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11597099073333335,0.4464569255725979,3.0,427.0,-0.1479589703,428.0,0.6314454472000001,429.0,-0.1355735047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.055119802464060286,2.0,430.0,-0.0389755861,440.0,0.0389755861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0947449084,1.1951778895146004,2.0,431.0,-2.9398632988,441.0,-1.249626518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.0343480238,0.3270909150551367,2.0,432.0,-5.2656362279,442.0,-4.8030598197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.9590287542,0.5615564126449004,2.0,433.0,-5.3561091016,443.0,-4.5619484068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.3757036255,0.18396760809126167,2.0,434.0,-4.2456188823,444.0,-4.5057883687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.03550872105,0.1369463057439594,2.0,435.0,-1.1323443825,445.0,-0.9386730596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.14589075375,1.087491360300123,2.0,436.0,-3.9148632691,446.0,-2.3769182384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
