,b3809
SRX3648431,-0.3138151484
SRX3648432,-0.5071571654
SRX3648433,0.577436555
SRX3648434,-0.1539404029
SRX3648435,-0.8445994486
SRX3648436,-1.4643166668
SRX3648437,-1.6070526584
SRX3648438,-1.8193991192
SRX3648439,0.6060147759
SRX3648440,0.3527065441
SRX3648441,-0.2616748595
SRX3648442,0.2285513072
SRX3648443,0.0728013733
SRX3648444,-0.17298967810000002
SRX3648445,0.46446966440000004
SRX3648446,0.2934999887
SRX3648447,-0.2315781597
SRX3648448,0.3205095984
SRX3648449,0.5062107627
SRX3648450,-0.0588707523
SRX3648451,0.0001819457
SRX3648452,-0.4424954984
SRX3648453,-0.325536056
SRX3648454,-1.1096473128
SRX3648455,-1.2081126765
SRX3648456,-1.4366505856
SRX3648457,0.6750036295
SRX3648458,0.5688887629
SRX3648459,0.1398024652
SRX3648460,0.5243301409000001
SRX3648461,-0.0313270562
SRX3648462,-0.2317969067
SRX3648463,0.2619989742
SRX3648464,-0.20066862700000002
SRX3648465,-0.1335826824
SRX3648466,0.3946632158
SRX3648467,-0.1439268487
SRX3648468,-0.4905885964
SRX3648469,0.3352977697
SRX3648470,-0.0247002238
SRX3648471,-0.2015175462
SRX3648472,-0.478259097
SRX3648473,-0.6924682517
SRX3648475,0.026358881100000002
SRX3648476,-0.24288906370000002
SRX3648477,-0.5953753265
SRX3648478,0.41286864840000004
SRX3648479,0.2481687428
SRX3648480,0.1204729767
SRX3648481,-0.1295816249
SRX3648482,-0.9156317612
SRX3648483,-1.0161483898
SRX1429221,0.1168032239
SRX1429222,-0.2627233822
SRX1429223,0.14592015830000002
