k,name,in_iM,gene_weight,regulator,function,category
293,SG_ymgGD,False,0.0076054755,,,Unknown
295,SG_yfjM,False,-0.0075835885,,,Unknown
272,Mo/Se Enzymes,False,-0.0075793774,,,Metal Homeostasis
330,IS1-2,False,-0.0073725901000000005,,,Unknown
21,CP4-6,False,-0.0072862783,FliA,,Prophage
72,SG_ytiA,False,0.0072383378,,,Unknown
320,Curlin,False,-0.007108133700000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
132,thrA KO,False,-0.0070918409,,,Amino Acid Metabolism
113,SG_bdm,False,0.0069439708,,,Unknown
219,Cytochrome c,False,-0.0068904172,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
286,BtsR,False,-0.0068064326000000005,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0067717799,Fnr+NarL+DcuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0067455506000000005,ppGpp+Lrp,,Unknown
214,BCAA-1,False,-0.006734791600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
22,CpxR,False,-0.006638394000000001,CpxR,,Membrane Homeostasis
51,CP4-44,False,-0.006634285,,,Prophage
203,SG_ldrA,False,-0.0065060052000000005,,,Unknown
242,CsiR,False,0.0064929888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
197,PAL Del-1,False,-0.0063932645,,,Unknown
103,DhaR+RpoS,False,-0.0062476281,RpoS+DhaR,,Carbon Metabolism
273,Spermidine,False,-0.0062330033000000005,Spermidine,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0061279356,,,Unknown
60,GalRS-2,False,-0.0060678079000000005,GalR+GalS+Crp,,Carbon Metabolism
207,PhoB-1,False,0.005980129000000001,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.0058747174,,,Unknown
151,SG_yqgD,False,-0.0058516620000000005,,,Unknown
67,SG_yhdU,False,-0.0058231266,,,Unknown
52,SG_essQ,False,0.005804761,,,Unknown
167,TtdR,False,0.005786606200000001,TtdR,,Carbon Metabolism
263,BCAA-2,False,0.0057279469,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
134,KdpE,False,0.005657015400000001,KdpE,,Metal Homeostasis
126,RpoN+FlhDC,False,0.005646834000000001,RpoN+FlhDC,,Motility
143,SG_yfdT,False,-0.0055572471,,,Unknown
296,NtrC-2,False,0.0055108328000000005,NtrC+RpoN,,Nitrogen Metabolism
31,PurR,False,-0.0054353056,PurR,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,-0.0053956251,Rob+SoxS+MarA,,Redox Stress
307,DNA Damage,False,-0.005387165,,,DNA Damage
319,IS1-1,False,-0.0053816818,,,Unknown
101,SG_yqfG,False,0.0053807668,,,Unknown
196,SG_cusC,False,0.0052996044,,,Unknown
150,RhaS,False,-0.0052908625,Crp+RhaS,,Carbon Metabolism
333,Methionine,False,-0.0052882172000000005,,,Amino Acid Metabolism
70,Asparagine,False,-0.0052529926,Lrp+gcvB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0051855823,,,Unknown
144,Single Reads,False,-0.0051706206,,,Unknown
99,Cytochrome bo3,False,0.0051153106,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
306,SG_yhhH,False,-0.0050953693,,,Unknown
68,NagC,False,0.005032316,NagC,,Carbon Metabolism
148,SG_ypjJ,False,0.0050082911,,,Unknown
43,SG_yjbE,False,-0.004995841,,,Unknown
221,pgi KO,False,-0.0049217999,,,Carbon Metabolism
216,ModE,False,-0.0049134232,ModE,,Metal Homeostasis
115,PhoB-2,False,-0.0048711810000000005,PhoB,,Phosphate Metabolism
183,Membrane Stress,False,0.0048465256,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0048280056,dsrA+Crp+RbsR,,Carbon Metabolism
248,FecI,False,-0.0048188591000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
193,OxyR,False,0.004774025,OxyR,,Redox Stress
33,Translation,False,0.0047628757,DksA,,Translation
37,SG_yahM,False,0.0047561301,,,Unknown
238,asr,False,0.0047537002000000005,,,Redox Stress
158,Tryptophan-1,False,-0.0047354279,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,-0.004696650100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
218,SG_ynfT,False,0.0045901835,,,Unknown
325,SG_ydfX,False,-0.0045684938,,,Unknown
69,SG_yjhV,False,-0.0045637578,,,Unknown
46,SG_ymjC,False,0.0045040602,,,Unknown
53,Crp-related,False,-0.0044838982,,,Carbon Metabolism
35,Fur-2,False,0.0044249952,Fur,,Metal Homeostasis
10,mdtIJ,False,0.0044163994,ppGpp+H-NS,,Membrane Homeostasis
84,NanR,False,0.0043930379000000006,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.004375375,CpxR+BaeR,,Membrane Homeostasis
154,SG_ydfA,False,-0.004374579,,,Unknown
187,SG_yjiS,False,-0.0043348565,,,Unknown
131,TyrR,False,0.0043213731,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,0.0042578171,,,Unknown
173,GadEWX,False,-0.0041185952,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
329,Resistance,False,0.0041046274,,,Membrane Homeostasis
81,XylR,False,0.0040725465,Crp+XylR,,Carbon Metabolism
27,ECA,False,0.0040494555,,,Extracellular Structures
257,SG_ynfM,False,-0.0040406093,,,Unknown
138,PlaR,False,-0.0040043898,PlaR+Crp+IHF,,Carbon Metabolism
3,SG_yniD,False,0.0039615564,,,Unknown
105,SG_exoD,False,-0.0039202957000000005,,,Unknown
274,RcnR,False,-0.0038723601,RcnR,,Metal Homeostasis
321,MarAR,False,0.0038458660000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0038430275000000003,,,Unknown
28,FliA-1,False,-0.0038334245,FliA,,Motility
171,Cadaverine,False,0.0037818127,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
108,SG_icdC,False,0.0037734817,,,Unknown
127,RpoE,False,-0.0037686054,RpoE,,Membrane Homeostasis
326,McbR+H-NS,False,0.0036568821000000002,McbR+H-NS,,Extracellular Structures
339,SG_yqhH,False,-0.0036005341000000003,,,Unknown
75,UTP,False,0.0035997895,PurR/UTP,,Nucleotide Metabolism
305,CysB-1,False,-0.0035891503000000003,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0035182146,,,Unknown
318,SG_afuB,False,-0.0034635448,,,Unknown
254,BetI+ArcA+Cra,False,0.0034136383,ArcA+Cra+BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.0033931243,Crp+GalS+GalR,,Carbon Metabolism
114,SG_sgcB,False,-0.0033777152,,,Unknown
291,Anaero-related,False,-0.0033735081,TtdR/Fnr,,Anaerobiosis
164,SG_ymdG,False,-0.0033148972000000003,,,Unknown
50,AlsR,False,0.0033035844,AlsR,,Carbon Metabolism
176,SG_tfaX,False,-0.0033007061,,,Unknown
275,Ferrous Transport,False,0.0032389280000000003,Fnr+NagC+Fur,,Metal Homeostasis
40,SG_ybfQ,False,0.0032170818,,,Unknown
225,SG_yohO,False,-0.0032074448,,,Unknown
34,PspF,False,-0.0032031516,PspF,,Phage Shock
48,SG_ghoT,False,-0.0031886208,,,Toxin/Antitoxin
139,Succinate,False,0.0030846165000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0030641273,ZntR/Zur/CueR,,Metal Homeostasis
309,FrmR,False,-0.0030414872,FrmR,,Carbon Metabolism
251,SG_fryB,False,-0.0030233804,,,Unknown
163,ROS Del,False,0.0029572837,,,Redox Stress
137,PrpR+Cra,False,0.0029438673000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
271,LPS,False,-0.0029089577,,,Extracellular Structures
267,CCK-PGI Del,False,0.0028893245,,,Unknown
292,TdcAR-1,False,-0.0028780568,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
247,Fnr+NarL,False,0.0028591543,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,-0.0028436754,CreB,,Carbon Metabolism
284,SG_aaeX,False,0.0028432203,,,Unknown
102,SG_ynaM,False,-0.0028350373,,,Unknown
191,Crp-1,False,0.0028246567000000003,GatR+ArcA+Crp,,Carbon Metabolism
97,BW25113,False,0.0027711454,AraC/MhpR,,Strain Difference
136,SG_ynaL,False,-0.0027271197000000003,,,Unknown
168,Fe-related-2,False,0.0027174411,,,Metal Homeostasis
89,SoxS,False,0.0026606281,SoxS,,Redox Stress
156,entC KO,False,-0.0026338314000000002,,,Metal Homeostasis
120,SG_ykgR,False,-0.0026277843000000003,,,Unknown
90,sdh KO,False,-0.0026138898,,,Carbon Metabolism
184,YcjW,False,0.0026019099,YcjW,,Carbon Metabolism
201,ryhB,False,0.0025682186,ryhB,,Metal Homeostasis
64,ArgR,False,-0.0025647480000000004,ArgR,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0025140232000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
340,Crp+Fur,False,0.0025134523,Crp+Fur,,Metal Homeostasis
74,SG_ytiD,False,0.0024654831,,,Unknown
6,CysB+Cbl,False,0.0024634728000000002,Cbl+CysB,,Amino Acid Metabolism
236,ppk KO,False,-0.0024353866,,,Energy Metabolism
147,TreR,False,-0.0023703135,TreR,,Carbon Metabolism
188,AllR,False,-0.0023155478,AllR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0022528477,,,Unknown
165,RcsC-related,False,0.002221081,,,Membrane Homeostasis
135,LsrR,False,-0.0021829885,RpoS+Crp+LsrR,,Quorum Sensing
228,SG_ygdT,False,0.0020740599,,,Unknown
106,TorR,False,-0.0020394239,TorR,,Anaerobiosis
253,PuuR,False,0.0020081467,RpoS+ArcA+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0019875727,,,Unknown
15,Uracil,False,0.0019828443,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
324,SG_yahH,False,0.0019520972000000001,,,Unknown
241,DLP12,False,-0.0018955272,,,Prophage
23,Histidine,False,0.0018689677,His-tRNA+DksA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0017682605,Thiamine diphosphate,,Cofactor Metabolism
283,SG_sgrT,False,0.0016882337000000002,,,Unknown
62,ROS_yedX,False,0.0016853175000000001,,,Unknown
24,PhoP,False,0.0016720894,PhoP,,Metal Homeostasis
278,CytR,False,0.0016374543,Crp+CytR,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0016293566,,,Unknown
80,modul_37,False,0.0015547746,,,Unknown
4,SG_ypjK,False,0.0015288878,,,Unknown
230,Cra,False,0.0015019223,Cra,,Carbon Metabolism
276,Nac,False,0.0014636406,Nac,,Nitrogen Metabolism
38,ubiC,False,-0.0014504984,,,Energy Metabolism
133,SG_ykgL,False,-0.0014474057000000002,,,Unknown
32,SG_ykgV,False,0.0014157061000000001,,,Unknown
59,e14 Removal,False,-0.0014138853,,,Prophage
47,SG_cspH,False,-0.0014123404000000001,,,Unknown
121,pdhR KO,False,-0.0014085039,,,Carbon Metabolism
125,DsdC,False,0.00136083,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.0013514042000000001,,,Unknown
270,rdlD,False,-0.0012877473,rdlD,,Toxin/Antitoxin
104,NhaR,False,-0.0012730045,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,0.0012650058,,,Unknown
211,SG_ygjH,False,0.001218169,,,Unknown
73,SG_hokA,False,-0.0012124547,,,Toxin/Antitoxin
88,Fur-1,False,0.0012087867000000001,Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0011457797,,,Unknown
204,MetJ/HypT,False,0.0010524007,MetJ/HypT,,Amino Acid Metabolism
85,RcsAB,False,-0.0010488509000000001,RcsAB,,Membrane Homeostasis
100,SG_hokB,False,-0.0010200653,,,Unknown
206,Evo Acid W F9,False,-0.0010190049,,,Unknown
269,Suf System,False,-0.0010136739,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,SG_ymgI,False,0.0010001425,,,Unknown
42,CueR/CusR/HprR,False,-0.0009597431,CusR/CueR/HprR,,Metal Homeostasis
26,GcvA,False,0.0009436970000000001,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0009258136,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,SG_yfaH,False,-0.0009115229,,,Unknown
155,NtrC-1,False,0.0009092669,RpoN+NtrC,,Nitrogen Metabolism
45,pts KO,False,0.0008250283,Crp+Cra,,Carbon Metabolism
8,PyrR,False,-0.0008105777000000001,PyrR,,Carbon Metabolism
300,SG_ymgF,False,0.0007799946,,,Unknown
112,SG_ybgU,False,0.0007622717,,,Unknown
177,FlhDC-1,False,0.0007605159,FlhDC,,Motility
215,SG_ydaG,False,-0.000730348,,,Unknown
294,YhaJ,False,0.0007283744,YhaJ,,Unknown
311,CysB-2,False,0.0007002526,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.000694526,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0006452962,,,Cold Shock
119,Acetyl-CoA,False,0.0006397732,RpoS+Crp+Fis+IHF,,Energy Metabolism
331,Qin Prophage,False,-0.0006248007,,,Prophage
13,flhDC,False,0.0004898078,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,SG_yojO,False,-0.00047174310000000003,,,Unknown
246,SG_ylcI,False,-0.0003430381,,,Unknown
213,SG_ymfT,False,0.0003199306,,,Unknown
170,SG_yoaG,False,-0.00027062390000000004,,,Unknown
162,Cold Shock-1,False,0.0002536638,,,Cold Shock
61,SG_bhsA,False,-0.000231055,,,Unknown
130,PAL Del-2,False,-0.00022010170000000002,Nac/PaaX,,Unknown
298,GlpR-1,False,-0.000152322,GlpR,,Carbon Metabolism
232,YgeV-1,False,0.00014829100000000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0001281475,gcvB+Fnr+IHF,,Carbon Metabolism
287,DecR,False,0.00010397560000000001,DecR,,Amino Acid Metabolism
25,SG_pyrL,False,8.04194e-05,,,Unknown
58,PuuR+RpoS,False,-7.16767e-05,RpoS+PuuR,,Nitrogen Metabolism
227,FlhDC-3,False,-3.1285500000000004e-05,FlhDC,,Motility
