,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.24859702822857138,0.7775660618321744,7.0,23.0,0.2288698057,56.0,0.3319412304,82.0,0.2994355497,118.0,-1.6377479807,134.0,-0.7170248695,137.0,-0.6620450910000001,227.0,0.4163921578,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7366072664750001,0.5275988294128175,4.0,24.0,0.0005228172,101.0,0.7273030059000001,139.0,1.0216302912,149.0,1.1969729516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.687874657175,0.06333234246592967,4.0,25.0,0.7792176791000001,123.0,0.6650675744,155.0,0.6738632748000001,191.0,0.6333501004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3923673262666667,0.4663626465582013,3.0,26.0,0.7815955171000001,59.0,0.5200422001,159.0,-0.1245357384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.40071120238,0.47422314478006217,5.0,27.0,-1.4342998942,76.0,-0.8689454407,146.0,-1.7140066278,162.0,-1.9933533360000002,262.0,-0.9929507132000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.018537792950000007,0.314685949515995,4.0,28.0,0.3168245413,94.0,0.1241109697,186.0,-0.415685479,231.0,-0.0994012038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.47623366203333334,0.6710810255269665,3.0,29.0,1.0160437983,49.0,-0.2751311712,260.0,0.687788359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.78273263552,0.8195341925027256,5.0,30.0,0.69623578,77.0,1.156891029,172.0,0.1633416264,259.0,1.9733904034,280.0,-0.0761956612,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.03773782312500001,0.1564037207932471,4.0,31.0,0.0108412245,40.0,-0.185459122,138.0,0.1606457224,192.0,-0.13697911740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.45777205777142865,0.6390151882586459,7.0,33.0,0.0257057459,39.0,-0.18027524490000002,58.0,0.2621371513,122.0,0.9545909375,170.0,1.6374006831,244.0,0.034140329500000004,261.0,0.47070480200000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.45435747854285713,0.9638029149148793,7.0,35.0,0.0664643438,79.0,-0.1541207141,92.0,0.6248131997,208.0,1.5154529153,251.0,0.2783817026,263.0,1.814915666,299.0,-0.9654047635,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07348322873333335,0.161121706331446,3.0,36.0,0.024718476700000002,234.0,-0.0576229912,275.0,0.25335420070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19722607203333334,0.13568840895842313,3.0,37.0,0.17174017260000002,214.0,0.0760877459,307.0,0.3438502976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4490228557,0.5045681837663082,4.0,38.0,-0.7051284689,102.0,0.30778449490000004,248.0,-0.6935175202,269.0,-0.7052299286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.368638121725,0.10013487121634526,4.0,41.0,-0.4336489961,178.0,-0.2214101305,249.0,-0.4297298601,309.0,-0.3897635002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.09067492710000001,0.3852231558901393,2.0,42.0,-0.3630688329,294.0,0.1817189787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.138560246025,0.8560919750131553,8.0,43.0,-0.42914465770000004,142.0,-0.2403355308,166.0,-0.5674537241000001,177.0,-0.035618219,221.0,-0.5749508670000001,256.0,1.4526506735,282.0,-0.0059203577,305.0,1.509254651,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3162138969,0.2054537268843885,2.0,44.0,0.1709361734,154.0,0.4614916204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.07963206855555555,0.34196707326103554,18.0,45.0,-0.1456771514,54.0,0.6238754946,106.0,-0.1388334292,108.0,0.3767190541,135.0,0.03814242,143.0,0.025232815000000002,150.0,0.009977484,183.0,-0.34761668960000003,204.0,-0.5998921091,226.0,0.0883923415,253.0,-0.2514232985,255.0,0.5021054486000001,257.0,0.22408972030000002,264.0,0.2138991301,268.0,0.34680983660000003,284.0,-0.2662909684,300.0,0.07707128860000001,306.0,0.6567958468
30,abx_mega__dmso-10,0.3787607646333333,0.0604671267739229,3.0,46.0,0.4084044679,57.0,0.41868570800000005,66.0,0.309192118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.47026358846000005,0.2540661674314276,5.0,47.0,0.4873144701,72.0,0.2869854679,112.0,0.7356182257,156.0,0.1477615596,212.0,0.693638219,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4301995431999999,0.20966255442371054,3.0,48.0,-0.3081671218,184.0,-0.6722943358,266.0,-0.310137172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35407831993333333,0.27472022838208215,3.0,50.0,0.6437379424,245.0,0.09724769970000001,258.0,0.32124931770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23133992342499998,0.3142597733872478,4.0,51.0,-0.35961321630000004,119.0,-0.5679909469000001,120.0,-0.1697759166,278.0,0.1720203861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.90340721445,0.12160242644783142,2.0,52.0,0.9893931148,182.0,0.8174213141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12414450472,0.11518681822672558,5.0,53.0,0.1390324592,90.0,0.2583233489,100.0,0.0173555027,216.0,-0.0031753758,293.0,0.2091865886,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.43515203945,0.2419540577208297,2.0,60.0,0.26406468450000004,78.0,0.6062393944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05422640237500001,0.5680927718773486,8.0,62.0,-1.2439054783,91.0,0.1307366667,103.0,0.46433945,105.0,0.23682189480000002,117.0,0.37440964200000004,141.0,0.13651343600000002,174.0,0.5077749421000001,201.0,-0.1728793343,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.719470275,0.5327955259741743,4.0,63.0,-0.0687132917,181.0,1.0813641562,207.0,0.9980033944000001,239.0,0.8672268411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.012442872250000014,0.3002307931395622,2.0,64.0,0.22473810200000002,180.0,-0.1998523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5686204320200001,0.463178180403424,5.0,65.0,-1.0765327565,69.0,-0.9585212434,211.0,-0.5973141710000001,233.0,-0.0102152476,308.0,-0.2005187416,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.015647408799999995,0.14043130180552657,5.0,68.0,0.0748986187,81.0,-0.1083527023,128.0,-0.2037269696,217.0,0.1451287665,240.0,0.0138152427,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03686338744999999,0.29972439805253,2.0,73.0,0.1750737669,95.0,-0.2488005418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.526676153725,0.3553152856600405,4.0,74.0,-1.0011282299,124.0,-0.2579115742,131.0,-0.5974037333000001,196.0,-0.2502610775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2850341758,0.3885990796554721,5.0,75.0,-0.48575231700000004,87.0,-0.6200258862,89.0,-0.2065923708,127.0,-0.46921343390000003,194.0,0.3564131289,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.53297191705,0.09107359759997893,2.0,80.0,0.5973706755,243.0,0.46857315860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.31210782023333333,0.40079765684123997,3.0,83.0,0.3077561607,85.0,-0.08649628840000001,304.0,0.7150635884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.80663249945,0.23320364411340075,2.0,84.0,1.9715323776,121.0,1.6417326213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5269563531,0.1623056768533654,3.0,86.0,0.6490750112,148.0,0.5890165097,202.0,0.3427775384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2471271745,0.047497456952176303,2.0,88.0,0.2807129484,168.0,0.21354140060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08412604094,0.26203919228428924,5.0,93.0,-0.1962413254,144.0,-0.0893269097,153.0,0.3177408825,200.0,0.4029693438,252.0,-0.0145117865,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5699922761,0.2518567937216298,3.0,96.0,0.7409718914000001,237.0,0.6882334747000001,285.0,0.2807714622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.941173800725,0.6692822433575284,4.0,97.0,-1.3805523787,169.0,-0.016104737,179.0,-0.8864772546,215.0,-1.4815608326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.004176141100000003,0.3397967797323841,4.0,98.0,0.3529273127,132.0,0.2377279498,223.0,-0.2686266832,297.0,-0.3053240149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82871390244,1.1059084431125423,5.0,99.0,-0.1288731626,173.0,0.7361209131,193.0,2.0727440636,213.0,1.8272767576,292.0,-0.36369905950000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.015970814033333336,0.5716649504003433,3.0,107.0,0.1739581561,140.0,0.4920274248,276.0,-0.6180731388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2715414736333333,0.4041174150663141,3.0,109.0,-0.209164082,115.0,-0.7032207198,286.0,0.0977603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.53533971065,0.5157770966213666,4.0,110.0,-1.1984671443,145.0,0.0614186259,185.0,-0.505079728,272.0,-0.49923059620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8909062650666667,0.11809126980857122,3.0,113.0,0.9977956952,283.0,0.7641366886000001,301.0,0.9107864114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.66614041735,0.25884473081748416,6.0,114.0,0.5310213229,116.0,0.7418268409000001,206.0,0.39112463080000004,218.0,0.4370489816,222.0,1.0577106247999999,224.0,0.8381101031,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5232596675,0.05708872390144746,2.0,125.0,1.4828918437,289.0,1.5636274913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.34916096859999995,0.28408964559625016,3.0,129.0,0.3199519693,161.0,0.6467266891,188.0,0.0808042474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2628977006,0.3609857110707807,3.0,130.0,0.14975151550000002,247.0,-0.5202237982,281.0,-0.41822081910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.81123786905,0.3706393093985308,2.0,136.0,1.0733194381,287.0,0.5491562999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.36957099686666667,0.3035888087857204,3.0,151.0,0.2052833162,197.0,0.18352957790000002,225.0,0.7199000965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9055124646000001,0.18726303566433575,3.0,152.0,0.8997911254000001,236.0,0.7211756603,295.0,1.0955706081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.48574949123333333,0.26437250052287703,3.0,157.0,-0.5709415327,158.0,-0.18928429930000001,246.0,-0.6970226417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.011939875983333329,0.5011001204490046,6.0,160.0,-0.133211867,167.0,-0.3127295792,209.0,0.2321158371,220.0,-0.7985325691,242.0,0.4120124173,302.0,0.528706505,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.53091841864,0.4324632769711961,5.0,163.0,-0.7386361634,232.0,0.0581643684,254.0,-0.2660012885,288.0,-1.0526940225,296.0,-0.6554249872,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13386507600000003,0.28260469389943915,4.0,164.0,0.2884741548,230.0,-0.2427976815,274.0,-0.3016959274,279.0,-0.2794408499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.804563905375,0.5138413468988562,4.0,171.0,0.7323267701,189.0,1.2554290933,250.0,0.10932420920000001,290.0,1.1211755489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.401337040975,0.46132868806313093,4.0,175.0,-0.2885909832,198.0,0.6069196927,228.0,0.6816695893,267.0,0.6053498651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1653221486750244,3.0,176.0,-0.0543925018,229.0,-0.1312730037,303.0,0.1856655055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1001041893,0.15292786249894808,3.0,187.0,-0.0637059218,190.0,0.2391198109,241.0,0.12489867880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.23570550645,0.10343295724640672,4.0,195.0,-0.1195303907,219.0,-0.3591809633,235.0,-0.1912776675,271.0,-0.2728330043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.48235062180000005,0.10897642536004225,3.0,199.0,0.6068035199,273.0,0.43623219560000004,298.0,0.4040161499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9083150337,0.6478071548562242,2.0,277.0,0.4502462016,291.0,1.3663838658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4797309775333334,0.298540401242116,3.0,310.0,-0.7343460236,312.0,-0.5536813858,313.0,-0.1511655232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5671843815666667,0.5711149692024937,3.0,311.0,-0.2481856865,314.0,-1.2265358897,315.0,-0.2268315685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0712020998666667,0.21722158658265808,3.0,316.0,1.2717991076000001,320.0,1.1013100684000001,321.0,0.8404971236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.25059396353333335,0.7725065766978165,3.0,317.0,-0.4911057333,318.0,-0.8742345617,319.0,0.6135584044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.835733128433333,0.5188935265599266,3.0,322.0,2.4600542811,323.0,3.4277996475,324.0,2.6193454567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.6460597507666663,1.811564579700875,3.0,325.0,4.7372004094,326.0,1.5545080580000001,327.0,1.6464707849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6656929148,0.1090886291690198,3.0,328.0,0.634064831,329.0,0.5759130305,330.0,0.7871008829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.009694308466667,1.2203570024040165,3.0,331.0,2.3217951232000003,332.0,4.4187106814,333.0,2.2885771208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2199036661666667,0.9039563040126692,3.0,334.0,0.1788728158,335.0,1.8062072058,336.0,1.6746309769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19365464566709467,3.0,337.0,-0.0489633895,338.0,0.21343687900000002,339.0,-0.16447348950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1125851218333334,0.17135777783113346,3.0,340.0,-0.9602476332000001,341.0,-1.298108588,348.0,-1.0793991443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21680838813333336,0.09399137497470295,3.0,342.0,-0.3101087455,343.0,-0.21817550900000002,344.0,-0.12214090990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37718171009470475,3.0,345.0,0.0611676029,346.0,0.3428595486,347.0,-0.4040271515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36284896514422116,2.0,349.0,0.2565729638,350.0,-0.2565729638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.002736894949999999,0.31291463529555175,2.0,351.0,0.22400095550000002,352.0,-0.21852716560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.5234207418333336,0.8572950122654937,3.0,353.0,1.9742824406000001,354.0,3.5112851207,355.0,2.0846946642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5480767028666669,0.2535972799339823,3.0,356.0,1.6102205432,357.0,1.2691839044,358.0,1.7648256610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0382798013,0.10907667312633422,3.0,359.0,0.9654288820000001,360.0,1.16368435,361.0,0.9857261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0242367547666669,0.18541569607333205,3.0,362.0,1.1819897174,363.0,1.0707176922,364.0,0.8200028547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.9400886488666667,0.2327286963945067,3.0,365.0,2.1651220104,366.0,1.7003609789,367.0,1.9547829573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.0117532713,0.7609235594665579,3.0,368.0,1.3445738951,369.0,1.8502082067,370.0,2.8404777121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.0293951025,0.4871300932677549,3.0,371.0,2.4140748683,372.0,1.4816514547000001,373.0,2.1924589845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.4411974285,0.9211404086747066,3.0,374.0,3.267691094,375.0,1.4481395764,376.0,2.6077616151000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.0111040591,0.1751577991947607,3.0,377.0,1.8457822212,378.0,2.1946697453,379.0,1.9928602108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.7319834937,0.7287056541259915,3.0,380.0,1.9554896318,381.0,3.4009525153,382.0,2.839508334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0582859912666667,0.15080791246769074,3.0,383.0,1.0319469845,384.0,0.9223826299000001,385.0,1.2205283594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14940413923333337,0.43042169006081765,3.0,386.0,-0.0842039381,387.0,-0.6087061634,388.0,0.2446976838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7630625014,0.34755137447846557,3.0,389.0,1.1281131963,390.0,0.7249166903,391.0,0.4361576176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44352787676666666,0.19468050453461871,3.0,392.0,0.6444254406000001,393.0,0.4304325463,394.0,0.25572564340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.544261098099317e-17,0.6159843024965352,3.0,395.0,-0.6355509446000001,396.0,0.5943489861,397.0,0.041201958500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.036162681854091175,3.0,398.0,0.009896990500000001,400.0,-0.040080770200000004,402.0,0.0301837797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7902399897333333,1.066973908697269,3.0,399.0,0.14316667460000002,401.0,-1.9533608124000001,403.0,-0.5605258314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.5583166828,0.4158239751323438,3.0,404.0,-2.0366820725,406.0,-1.3549738225999999,408.0,-1.2832941533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3593675743333333,1.4094704256838912,3.0,405.0,-2.3354151853,407.0,-1.9992201702,409.0,0.2565326325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5214116050333334,0.18288167034975536,3.0,410.0,0.3937926543,411.0,0.730928863,412.0,0.43951329780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.013697789399999995,0.21660407857752526,3.0,413.0,-0.1752197436,414.0,0.2501070795,415.0,-0.033793967700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4383651053353835,3.0,416.0,-0.5051654333,417.0,0.2248360173,418.0,0.280329416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.855112190733333,0.4658889234996171,3.0,419.0,-3.3840830414,420.0,-2.5058041953,421.0,-2.6754493354999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.61907524424502e-17,0.3213012136541671,3.0,422.0,0.2979379424,423.0,-0.34043491270000004,424.0,0.0424969703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5365966147,0.5422653655740317,2.0,425.0,-0.1531570975,426.0,-0.9200361319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09274161973333332,0.2669966595480086,3.0,427.0,-0.2130514494,428.0,0.279625878,429.0,0.2116504306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6599545230169234,2.0,430.0,-0.4666583185,440.0,0.4666583185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35536066845000003,0.692564120412252,2.0,431.0,-0.8450774544,441.0,0.1343561175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3449727427,0.5332854825225003,2.0,432.0,-0.7220625237,442.0,0.032117038300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0190500779,0.3661484314512547,2.0,433.0,-0.7601440391000001,443.0,-1.2779561167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5582834491,0.017876432013265046,2.0,434.0,0.5709239954,444.0,0.5456429028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.9217159719999999,0.4571601667538214,2.0,435.0,2.244977026,445.0,1.598454918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.83280962365,0.10645001158621617,2.0,436.0,1.7575380986,446.0,1.9080811487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.59170795495,0.3369753424654798,2.0,437.0,1.8299855047,447.0,1.3534304052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
