,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0566373624,0.4337018936311035,2.0,437.0,0.2500361876,447.0,-0.3633109124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.01640633764999999,0.26328566222713784,2.0,438.0,-0.2025774148,448.0,0.1697647395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4746467408,1.2152582975629767,2.0,439.0,0.6153293577,449.0,2.3339641239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17614673000000003,0.458222317506696,2.0,450.0,-0.14786537800000002,478.0,0.500158838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1920245474,0.2723643034179743,2.0,451.0,0.3846151933,479.0,-0.0005660985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2301422514,0.09338827862630644,2.0,452.0,0.2961777365,480.0,0.1641067663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43194454465,0.33220023524004205,2.0,453.0,0.1970435056,481.0,0.6668455837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4838594713,0.1316217337695794,2.0,454.0,0.39078885080000003,482.0,0.5769300918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0048336626,0.06986267691720424,2.0,455.0,0.04456671,483.0,-0.0542340352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2154786658,0.05639726185779461,2.0,456.0,0.2553575521,484.0,0.1755997795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.94580749015,1.2732506392305099,2.0,457.0,1.8461316513,485.0,0.045483329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9502026792499999,1.617936165921421,2.0,458.0,2.0942563137,486.0,-0.1938509552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10508681460000001,0.05225570887327106,2.0,459.0,-0.0681364485,487.0,-0.14203718070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43038417245,0.5641941141910093,2.0,460.0,0.0314386884,488.0,0.8293296565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010064953256504562,2.0,461.0,-0.0071169967,489.0,0.0071169967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19115603425000002,0.1890946060871178,2.0,462.0,0.3248661125,490.0,0.057445956000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08181954,0.010060237561380832,2.0,463.0,0.0747058778,491.0,0.0889332022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.84575982735,0.46521568877899816,2.0,464.0,0.5168026591,492.0,1.1747169956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08837606565,0.1859282697436267,2.0,465.0,-0.21984720600000002,493.0,0.0430950747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0010109474499999938,0.245985994729291,2.0,466.0,0.1749493124,494.0,-0.1729274175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11719448375,0.21563580707589577,2.0,467.0,-0.2696720252,495.0,0.0352830577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.161636643,0.060456943332186645,2.0,468.0,0.1188871284,496.0,0.2043861576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24056755594999998,0.40139307287327664,2.0,469.0,0.5243953197,497.0,-0.0432602078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6276971943499999,0.9467677303654408,2.0,470.0,1.2971630767,498.0,-0.041768688000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12990843155,0.27770159864751104,2.0,471.0,-0.3262731151,499.0,0.06645625200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.028192837550000002,0.15983779799190279,2.0,472.0,-0.0848295533,500.0,0.1412152284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.90719163795,1.4072924738187076,2.0,473.0,1.9022976893,501.0,-0.0879144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33538014075,0.18565264447006763,2.0,474.0,-0.46665638460000003,502.0,-0.2041038969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.290494726,0.10914547201837566,2.0,475.0,-0.2133172226,503.0,-0.3676722294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3340908159,0.07054855677708365,2.0,476.0,-0.284205453,504.0,-0.3839761788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03611540285,0.10088280391017855,2.0,477.0,-0.0352195119,505.0,0.1074503176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18754736516666667,0.16763090013648355,3.0,506.0,0.1856644675,507.0,0.020865845100000002,514.0,0.3561117829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.013132828999999999,0.11047557157417456,3.0,508.0,0.1329513498,509.0,-0.0088621403,511.0,-0.08469072250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4276504257666667,0.19741529557867707,3.0,510.0,0.636875297,512.0,0.24467017870000002,513.0,0.4014058016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.037605118433333334,0.05446566032680259,3.0,515.0,-0.0501693458,522.0,0.022044713,523.0,-0.08469072250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.14668863424198167,3.0,516.0,0.1693814449,517.0,-0.08469072250000001,519.0,-0.08469072250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.027648160600000003,0.1325189652067803,3.0,518.0,-0.08469072250000001,520.0,0.17379680890000002,521.0,-0.0061616046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.99363256585,0.3094427262921047,2.0,524.0,0.7748235157000001,525.0,1.212441616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2533647683,0.002945196900113679,2.0,526.0,0.25128219960000003,527.0,0.255447337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.06726136804999999,0.18476960952172186,2.0,528.0,0.1979132119,529.0,-0.0633904758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.201088173,0.13285576478613362,2.0,530.0,1.1071449608,531.0,1.2950313852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04620218709425882,2.0,532.0,-0.0326698798,533.0,0.0326698798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7974335627000001,0.4263611188880162,2.0,534.0,1.0989164011,535.0,0.49595072430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26760064205,0.032433976819619154,2.0,536.0,0.2446663571,537.0,0.290534927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1802583251,0.13395404374577932,2.0,538.0,0.2749781378,539.0,0.0855385124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1735045046627628,2.0,540.0,0.8297929930000001,541.0,-0.8297929930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42048932120000004,0.5788428037886661,2.0,542.0,-0.0111856494,543.0,-0.8297929930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09087076493333333,0.10232768536834756,3.0,544.0,-0.2085530053,545.0,-0.02285779,546.0,-0.0412014995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5181618032,0.5287341884526009,2.0,547.0,0.1442902731,548.0,0.8920333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03797143653333334,0.020221876961495546,3.0,549.0,-0.029158665900000002,550.0,-0.0611041566,551.0,-0.0236514871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11327983601582987,3.0,552.0,0.1277348246,553.0,-0.0882637683,554.0,-0.0394710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.002746383533333336,0.11009833755331053,3.0,555.0,-0.029684740600000002,556.0,0.1183210646,557.0,-0.0968754746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06799032956666666,0.04529070660569559,3.0,558.0,-0.025299401200000002,559.0,-0.11549609920000001,560.0,-0.0631754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0199782113333333,0.06688135571832285,3.0,561.0,-0.9430299614000001,578.0,-1.0641392394,589.0,-1.0527654332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8208198295,0.17721005526033562,3.0,562.0,-0.9721833278,563.0,-0.8643866536,564.0,-0.6258895071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.6497853975654249,9.0,565.0,-0.5649466954,569.0,-0.3775966209,574.0,-0.3387468218,579.0,-0.2178667642,580.0,0.2120318606,581.0,0.8633889848,587.0,-0.7396735848,590.0,-0.0263795202,592.0,1.189789162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6045211406333334,0.9969296193632854,3.0,566.0,-0.5465782215,568.0,1.1898871263,577.0,1.1702545171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3668040095666667,0.19390355855250113,3.0,567.0,0.2142224791,573.0,0.30118724350000003,576.0,0.5850023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0019868812333335,0.5378799983095351,3.0,570.0,1.4136001597,585.0,2.4684175551,591.0,2.1239429289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.66295353015,0.036479404576937324,2.0,571.0,-0.6887483645,582.0,-0.6371586958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6043631246666666,0.18203162596233022,3.0,572.0,-0.7648490589,575.0,-0.6416731734000001,586.0,-0.4065671417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8016373368000002,0.10265157267337272,3.0,583.0,-0.6886473624,584.0,-0.8271114498000001,588.0,-0.8891531982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4144348471333334,1.3136365985336083,6.0,593.0,1.9258399591000002,594.0,-0.9166562340000001,595.0,-0.6816134258000001,596.0,-0.7115185314,613.0,1.5320249466,614.0,1.3385323683,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8181873483666667,1.2581135914752781,6.0,597.0,1.4987065236000001,598.0,2.4883453389,599.0,1.7985158559,600.0,-0.2748449483,601.0,-0.3298594722,602.0,-0.2717392077,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3374023237560402,6.0,603.0,0.5599066901,604.0,0.21548848010000002,605.0,-0.075299895,606.0,-0.07244618400000001,607.0,-0.3400984785,608.0,-0.2875506127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8112438137333333,1.5819921952137213,6.0,609.0,2.2138670901,610.0,1.8251392882,611.0,-0.5757744407000001,612.0,2.6649989503000002,621.0,-0.6043919555,622.0,-0.65637605,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5066200380166668,2.4988708533855255,6.0,615.0,-0.6237146116,616.0,-0.8853279089,617.0,-0.7854739551000001,618.0,3.4576530048,619.0,3.7436679794,620.0,4.1329157195,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.149097934,2.1175150216670047,6.0,623.0,2.5440133257,624.0,3.0527840173,625.0,-0.9297680055,626.0,3.5730416127,627.0,-0.7568666434,628.0,-0.5886167028,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.030709817275599943,3.0,629.0,-0.0331257011,647.0,0.0056034335,666.0,0.0275222676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11499511886666668,0.12502483327744124,3.0,630.0,0.0263470108,648.0,0.2579971524,667.0,0.0606411934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14218608593333334,0.11040408994956608,3.0,631.0,0.0662747247,649.0,0.0914447429,668.0,0.2688387902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2656115479666667,0.15095733844433226,3.0,632.0,0.2601747302,650.0,0.11744606510000001,669.0,0.4192138486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04319031243333334,0.1415194517263074,3.0,633.0,-0.1992266011,651.0,-0.0072109916,670.0,0.0768666554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.012216757433333328,0.15692969431643883,3.0,634.0,-0.052358768,652.0,0.16088494150000002,671.0,-0.1451764458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15968048823333333,0.1195609520823708,3.0,635.0,0.045684585900000005,653.0,0.1492357085,672.0,0.2841211703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08059873963333335,0.14624386588491475,3.0,636.0,-0.0583615751,654.0,0.23317397210000002,673.0,0.0669838219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20579042979999998,0.30379682939759717,3.0,637.0,-0.0636317998,655.0,0.1459475413,674.0,0.5350555479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30086777189999997,0.29813785071508625,3.0,638.0,0.1272000752,656.0,0.6451231158,675.0,0.1302801247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29572431410000005,0.306210253154378,3.0,639.0,-0.0451490331,657.0,0.5475166268,676.0,0.38480534860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0020650288333333385,0.17485926216678774,3.0,640.0,-0.0937089784,658.0,0.20388794840000002,677.0,-0.1039838835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17055168456666667,0.08384533934211398,3.0,641.0,-0.1191144633,659.0,-0.267303387,678.0,-0.1252372034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06079553346666667,0.020610705766167258,3.0,642.0,0.037390063200000004,660.0,0.07623178750000001,679.0,0.0687647497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.017743692066666667,0.17510702039712475,3.0,643.0,-0.09063589450000001,662.0,-0.07589366880000001,681.0,0.21976063950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2045138659,0.13022059788767013,3.0,644.0,0.0555840848,663.0,0.2610248059,682.0,0.296932707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.007987673799999992,0.16087843488053588,3.0,645.0,-0.13182598510000001,664.0,-0.028034607000000003,683.0,0.1838236135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0242769332,0.10089838926755294,3.0,646.0,-0.0508333721,665.0,-0.1092410245,684.0,0.087243597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1422118877,0.2196053508911735,2.0,661.0,-0.013072545100000001,680.0,0.2974963205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20583125741740368,2.0,685.0,0.1455446779,689.0,-0.1455446779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04563533815,0.09664049202771252,2.0,686.0,-0.1139704854,690.0,0.0226998091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28940653465,0.1710826555036034,2.0,687.0,-0.16843282880000002,691.0,-0.4103802405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35048249225,0.10680917063652795,2.0,688.0,-0.2749570034,692.0,-0.4260079811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30862412050000004,0.29545347733600585,3.0,693.0,0.0157567739,694.0,-0.3792966253,695.0,-0.5623325101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08772259956666667,0.24594918253374992,3.0,696.0,0.3466219346,697.0,-0.1428178743,698.0,0.059363738400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05789527328462671,3.0,699.0,-0.0498051981,700.0,-0.0137166235,701.0,0.0635218216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37170606050000005,0.24967449675420275,3.0,702.0,0.5124633468,703.0,0.5192216442,704.0,0.0834331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.48682897445129175,3.0,705.0,-0.3586808683,706.0,0.5541917065,707.0,-0.19551083830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06835814413333334,0.1525353553672171,3.0,708.0,-0.0955678482,709.0,0.09595091700000001,710.0,-0.2054575012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0045394991333333285,0.11941299349585245,3.0,711.0,-0.12164639860000001,712.0,0.0194940805,713.0,0.1157708155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.013526517600000001,0.15875245994015041,3.0,714.0,0.1733666741,715.0,-0.1441154161,716.0,0.011328294800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35950711715000006,0.3175677350642725,2.0,717.0,0.13495281820000002,718.0,0.5840614161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4735129752,0.5126925651761759,2.0,719.0,0.1109845857,720.0,0.8360413647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04383226065,0.0066682674745217165,2.0,721.0,-0.0485474378,722.0,-0.039117083500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.015283993150037135,2.0,723.0,-0.0108074152,724.0,0.0108074152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4289809001,0.177247452909004,2.0,725.0,-0.554313776,726.0,-0.30364802420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.84148384725,0.4592945850484211,2.0,727.0,0.5167135316,728.0,1.1662541629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.06699082775,1.0618424555200465,2.0,729.0,1.8178268285999999,730.0,0.3161548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7652265848617974,2.0,731.0,0.5410969073,732.0,-0.5410969073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.75653891835,0.18057160325310867,2.0,733.0,-2.8842223235,734.0,-2.6288555132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1362174248666667,0.19336331511400393,3.0,735.0,0.0484758259,736.0,-0.33721796860000003,737.0,-0.11991013190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28520280459761027,3.0,738.0,0.1659423162,739.0,-0.3293205046,740.0,0.1633781884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14201095276666667,0.1857152588788624,3.0,741.0,-0.12220002140000001,742.0,0.0330046529,743.0,-0.3368374898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06888764493333334,0.07807524567648494,3.0,744.0,-0.0150436852,745.0,0.1393558161,746.0,0.0823508039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06928416906666668,0.28862248814781116,3.0,747.0,0.2230121683,748.0,-0.0767778065,749.0,-0.354086869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06951997933333333,0.08007332442463452,3.0,750.0,-0.0090279194,751.0,-0.1603240005,752.0,-0.0392080181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29762178840000003,0.23913026569443974,3.0,753.0,-0.3805168256,754.0,-0.4842742338,755.0,-0.0280743058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4027580260666667,0.16355337570877346,3.0,756.0,-0.4684505471,757.0,-0.2165720244,758.0,-0.5232515067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22267602936666667,0.06634193655054509,3.0,759.0,-0.15271915490000001,760.0,-0.2846873971,761.0,-0.2306215361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08969624433333334,0.03647417706705993,3.0,762.0,-0.050370622100000005,763.0,-0.12241612900000001,764.0,-0.0963019819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2866539233666667,0.16378460875595233,3.0,765.0,-0.30465402880000003,766.0,-0.4406949551,767.0,-0.11461278620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3300213183333333,0.18496802347307514,3.0,768.0,-0.2146554836,769.0,-0.5433680171,770.0,-0.2320404543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.35015181255000005,0.0901936401217663,2.0,771.0,0.286375278,780.0,0.41392834710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010490154807386987,2.0,772.0,0.0074176596,779.0,-0.0074176596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4444629141,0.15303126017038207,2.0,773.0,0.3362534723,778.0,0.5526723559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10998095214999999,0.29063938773878334,2.0,774.0,-0.0955321298,775.0,0.3154940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.344832532,0.5979329447110154,2.0,776.0,-0.0779699079,777.0,0.7676349719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20344887025000002,0.11493023940971096,2.0,781.0,0.28471682190000003,782.0,0.12218091860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11290194705,0.32641180383349866,2.0,783.0,0.343709947,784.0,-0.1179060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1352922668,0.3580764976898188,2.0,785.0,-0.1179060529,786.0,0.3884905865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23680798660000002,0.16800483924175397,2.0,787.0,0.3556053477,788.0,0.11801062550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.001457031149999996,0.16468378588392954,2.0,789.0,-0.1179060529,790.0,0.11499199060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34142833355,0.06667161637297687,2.0,791.0,0.2942843815,792.0,0.3885722856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18050610190000002,0.42201851649513955,2.0,793.0,-0.1179060529,794.0,0.47891825670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0050123236,0.15965584308293684,2.0,795.0,-0.1179060529,796.0,0.1078814057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1667443390970596,2.0,797.0,-0.1179060529,798.0,0.1179060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12615685066731916,2.0,799.0,0.0892063646,800.0,-0.0892063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45987032020000007,0.18278155087569806,2.0,801.0,-0.3306242461,802.0,-0.5891163943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5236943098500001,0.45208685258763537,2.0,803.0,-0.8433679890000001,804.0,-0.2040206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14443311605,0.10016057805463938,2.0,805.0,0.21525734,806.0,0.0736088921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
