k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0052258302,,,Extracellular Structures
190,BluR,False,0.0049243194,BluR,,Extracellular Structures
276,Nac,False,0.004829968400000001,Nac,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0047983337,Fnr+NagC+Fur,,Metal Homeostasis
227,FlhDC-3,False,-0.0047867671,FlhDC,,Motility
47,SG_cspH,False,0.0047284937,,,Unknown
337,Cold Shock-2,False,-0.0047238397,,,Cold Shock
74,SG_ytiD,False,-0.0047183704000000005,,,Unknown
339,SG_yqhH,False,-0.0046972644,,,Unknown
298,GlpR-1,False,-0.0046773136,GlpR,,Carbon Metabolism
218,SG_ynfT,False,-0.0046585918,,,Unknown
48,SG_ghoT,False,0.0046370311,,,Toxin/Antitoxin
144,Single Reads,False,0.0046258823,,,Unknown
166,ibpAB,False,-0.0044925611,RpoH+Lrp,,Heat Shock
249,SG_csgC,False,0.004475731,,,Unknown
117,RbsR+dsrA,False,-0.0044706744,dsrA+Crp+RbsR,,Carbon Metabolism
133,SG_ykgL,False,-0.0044575541,,,Unknown
146,Ribosome,False,0.0044102265,ArcA+Fnr+RplD+DksA,,Translation
284,SG_aaeX,False,0.0044036763,,,Unknown
113,SG_bdm,False,-0.0043376853000000005,,,Unknown
12,Citrate,False,0.0042950055,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
99,Cytochrome bo3,False,-0.0042757059,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
0,GalRS-1,False,-0.0042657511,Crp+GalS+GalR,,Carbon Metabolism
277,Mannose PTS,False,0.0041704271000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0041680764,FliA+FlhDC+CsgD,,Motility
140,Fnr+IHF+gcvB,False,-0.0041267121,gcvB+Fnr+IHF,,Carbon Metabolism
32,SG_ykgV,False,0.0040875758,,,Unknown
245,SG_xisD,False,-0.0040569496,,,Unknown
255,SG_ykfJ,False,-0.0040386946,,,Unknown
216,ModE,False,0.0039974317,ModE,,Metal Homeostasis
330,IS1-2,False,0.0039788124,,,Unknown
134,KdpE,False,-0.0039543979,KdpE,,Metal Homeostasis
328,KpLE2,False,0.0039047913,,,Prophage
132,thrA KO,False,-0.0038768861,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0038748396000000004,,,Unknown
83,SG_ychS,False,-0.0038573127,,,Unknown
336,SG_essD,False,-0.0037898295,,,Unknown
108,SG_icdC,False,-0.0037874235,,,Unknown
3,SG_yniD,False,-0.0037229589,,,Unknown
101,SG_yqfG,False,0.0037166083000000003,,,Unknown
163,ROS Del,False,-0.0036895212,,,Redox Stress
107,Nitrite Reducatase c,False,0.0036440324000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0036402466,CsqR,,Carbon Metabolism
288,SG_yoaI,False,0.0035869487,,,Unknown
322,NrdR+H-NS,False,-0.0035086741000000003,NrdR+H-NS,,Metal Homeostasis
80,modul_37,False,-0.0034894499000000002,,,Unknown
25,SG_pyrL,False,0.0034664580000000004,,,Unknown
278,CytR,False,-0.0034239521,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,-0.0033975275,,,Stringent Response
211,SG_ygjH,False,-0.0033942074,,,Unknown
30,GlcC,False,0.0033012849,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,Membrane Stress,False,-0.0032849251,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0032658919000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0031831485,,,Unknown
220,NtrC-3,False,0.0031561592,NtrC+RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,0.0031496061,,,Unknown
64,ArgR,False,-0.0029964102,ArgR,,Amino Acid Metabolism
233,GlpR-2,False,0.0029529038,GlpR,,Carbon Metabolism
135,LsrR,False,0.0028872890000000003,RpoS+Crp+LsrR,,Quorum Sensing
66,SG_ymcE,False,0.002860006,,,Unknown
21,CP4-6,False,0.0028511417,FliA,,Prophage
189,SG_yojO,False,-0.0028506968,,,Unknown
59,e14 Removal,False,0.0028387101,,,Prophage
202,Curli,False,0.0028171159,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,Nitrite Reductase,False,-0.0027180367000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0027035207000000003,,,Unknown
172,SG_yjhZ,False,0.0026725670000000003,,,Unknown
157,CysB-3,False,-0.0025592732,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0025506111,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
39,SG_yegZ,False,-0.0025375019,,,Unknown
192,YgbI,False,0.0025065781000000002,YgbI,,Carbon Metabolism
287,DecR,False,0.0025007923,DecR,,Amino Acid Metabolism
263,BCAA-2,False,0.0024737619,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0024674916000000002,,,Unknown
4,SG_ypjK,False,0.0023945041,,,Unknown
191,Crp-1,False,-0.0023783842,GatR+ArcA+Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0023366364,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0023202697,,,Unknown
331,Qin Prophage,False,0.0022458688,,,Prophage
215,SG_ydaG,False,0.0022102384,,,Unknown
169,SG_ythA,False,-0.0022025117,,,Unknown
142,ArcA/PhoB,False,-0.0021883568,ArcA/PhoB,,Anaerobiosis
300,SG_ymgF,False,-0.0020428437,,,Unknown
22,CpxR,False,0.0020358438,CpxR,,Membrane Homeostasis
41,NadR,False,-0.0020301563,NadR,,Cofactor Metabolism
236,ppk KO,False,-0.0020008921000000002,,,Energy Metabolism
170,SG_yoaG,False,0.0020003593000000003,,,Unknown
123,SG_ydiE,False,0.0019861221,,,Unknown
176,SG_tfaX,False,-0.0019617155,,,Unknown
333,Methionine,False,-0.0019334240000000002,,,Amino Acid Metabolism
297,Membrane-2,False,0.0019308341,,,Membrane Homeostasis
76,SG_ydaF,False,0.0019137893,,,Unknown
274,RcnR,False,-0.0018640703000000001,RcnR,,Metal Homeostasis
153,BasR,False,-0.0018386420000000001,BasR,,Metal Homeostasis
195,SG_ydfC,False,-0.0018361889,,,Unknown
152,SG_mokC,False,0.0017937348,,,Unknown
57,NsrR,False,-0.0017878474,NsrR,,Redox Stress
204,MetJ/HypT,False,0.0017838628,MetJ/HypT,,Amino Acid Metabolism
320,Curlin,False,-0.0017834228,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
8,PyrR,False,-0.0017636497,PyrR,,Carbon Metabolism
201,ryhB,False,0.0017584744,ryhB,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0017514568,CusR/CueR/HprR,,Metal Homeostasis
171,Cadaverine,False,0.0017220783,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
149,LexA,False,-0.0016900146,LexA,,DNA Damage
242,CsiR,False,-0.0016012251,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
281,IS Elements,False,0.0015823636,,,Unknown
49,SG_ymgM,False,-0.0015462036,,,Unknown
118,SG_yhfL,False,0.0015114415,,,Unknown
36,Fnr+NarL+DcuR,False,0.0014927105000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
200,modul_93,False,0.0014722214,,,Unknown
81,XylR,False,-0.0013925351000000001,Crp+XylR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0013676886000000001,,,Unknown
184,YcjW,False,0.0013621850000000001,YcjW,,Carbon Metabolism
178,SG_yqgC,False,0.0012386584,,,Unknown
19,SG_ynfO,False,-0.0012320276000000001,,,Unknown
251,SG_fryB,False,0.0011974417,,,Unknown
162,Cold Shock-1,False,0.0011678895,,,Cold Shock
225,SG_yohO,False,0.0011122372000000001,,,Unknown
223,Thiamine-2,False,0.0009745885,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.0009616829,,,Toxin/Antitoxin
324,SG_yahH,False,-0.0009545218,,,Unknown
1,SG_yiaAB,False,0.0008614577000000001,,,Unknown
314,Fnr-2,False,0.0008148571,CsgD/Fnr,,Anaerobiosis
139,Succinate,False,-0.0007763572,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
197,PAL Del-1,False,-0.0006432109,,,Unknown
292,TdcAR-1,False,-0.0005753509000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0005481795,NarL+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0005377452,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.0005360363,,,Unknown
304,FliA-2,False,0.0005339036000000001,FliA,,Motility
24,PhoP,False,-0.0005226516,PhoP,,Metal Homeostasis
210,FadR,False,0.000509378,FadR,,Fatty Acid Metabolism
51,CP4-44,False,-0.0004746153,,,Prophage
28,FliA-1,False,0.00043742710000000003,FliA,,Motility
299,MalT,False,-0.00042639900000000005,MalT,,Carbon Metabolism
104,NhaR,False,0.0004241293,NhaR,,Membrane Homeostasis
199,FDH-O,False,-0.0003948839,sdhX,,Energy Metabolism
193,OxyR,False,-0.0003708103,OxyR,,Redox Stress
212,AA-related,False,-0.0003452063,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0003447338,,,Energy Metabolism
307,DNA Damage,False,0.0003210907,,,DNA Damage
250,SG_ydfW,False,-0.0002907559,,,Unknown
45,pts KO,False,-0.0002823658,Crp+Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0002768059,RpoN+FlhDC,,Motility
137,PrpR+Cra,False,0.00025172700000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
296,NtrC-2,False,-0.0001990538,NtrC+RpoN,,Nitrogen Metabolism
203,SG_ldrA,False,0.00017251590000000002,,,Unknown
206,Evo Acid W F9,False,-0.0001260203,,,Unknown
