,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.3681658707,0.18761818582251447,3.0,46.0,-0.370035168,57.0,-0.5548424236,66.0,-0.1796200205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.05230532706,0.3836608644823795,5.0,47.0,-0.428548788,72.0,-1.3414657386,112.0,-1.0897863386,156.0,-1.0130422927,212.0,-1.3886834774,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6085323573666667,0.20594695331791676,3.0,48.0,-0.4210707267,184.0,-0.8289823518,266.0,-0.5755439936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.28076972913333337,0.10809356386225369,3.0,50.0,0.2376689485,245.0,0.40376449130000003,258.0,0.20087574760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.050916072150000005,0.15615198488336687,4.0,51.0,0.014995241400000001,119.0,-0.2455533231,120.0,0.1198357657,278.0,-0.0929419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.56893299825,0.8777977518592754,2.0,52.0,-1.1896297411,182.0,0.0517637446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47048677708,0.17656279896611418,5.0,53.0,-0.5822373854,90.0,-0.18027204,100.0,-0.6139239672,216.0,-0.5462978669,293.0,-0.4297026259,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8724511043000001,0.6106397956974008,2.0,60.0,-1.3042386447,78.0,-0.4406635639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8827951117875,0.5706329940727282,8.0,62.0,-0.7914336860000001,91.0,-0.3443699961,103.0,-0.9131102436,105.0,-0.3160041397,117.0,-1.1863402828,141.0,-1.5290771169,174.0,-1.7412434687,201.0,-0.2407819605,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.03709493545000001,0.3779886935820787,4.0,63.0,0.0028713691,181.0,-0.5651562685,207.0,0.3274969732,239.0,0.0864081844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11653454865000001,0.10625353829010822,2.0,64.0,0.19166714610000002,180.0,0.0414019512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03772780560000001,0.28754527449045864,5.0,65.0,0.0385826939,69.0,0.0109373571,211.0,0.3430171562,233.0,-0.13295857020000001,308.0,-0.44821766500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40897527293999997,0.30897044659461625,5.0,68.0,-0.8794684409,81.0,-0.4357309999,128.0,-0.4269561283,217.0,-0.2669395882,240.0,-0.0357812074,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.90298341805,0.2220288176087807,2.0,73.0,-0.7459853355,95.0,-1.0599815006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9358630419999998,0.34598408943060055,4.0,74.0,-2.177851031,124.0,-1.6066685505,131.0,-2.2863744907,196.0,-1.6725580958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7135684463,0.3282449664616066,5.0,75.0,-1.2090589533,87.0,-0.49161211060000004,89.0,-0.8874075093,127.0,-0.5442516247,194.0,-0.4355120336,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.27759298995000004,0.009716734208757877,2.0,80.0,0.2844637586,243.0,0.2707222213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19862766946666666,0.12555293292556885,3.0,83.0,0.053655844700000004,85.0,0.2701562501,304.0,0.2720709136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3043067373,0.10235533829636102,2.0,84.0,-0.2319305835,121.0,-0.37668289110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6249288907333332,0.21066310783454348,3.0,86.0,-1.8571784723,148.0,-1.4461619105,202.0,-1.5714462893999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11361205235,0.11411725781302007,2.0,88.0,-0.0329189655,168.0,-0.1943051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09214931882000002,0.13696161948820373,5.0,93.0,0.0367539599,144.0,-0.21905247760000002,153.0,0.07513560600000001,200.0,-0.1772990968,252.0,-0.17628458560000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.8718190849333334,0.1409869498206398,3.0,96.0,-1.7907007596,237.0,-1.7901400253,285.0,-2.0346164699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.92843776005,0.37335714516960306,4.0,97.0,-0.6650151671,169.0,-1.4756820865,179.0,-0.7192904819,215.0,-0.8537633047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19354545202499998,0.3275163855814026,4.0,98.0,-0.6785380599,132.0,-0.0840332796,223.0,-0.0510679351,297.0,0.0394574665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.41357065314,0.31877060757903214,5.0,99.0,-0.0829105565,173.0,-0.5179554926000001,193.0,-0.0707664675,213.0,-0.7563602286000001,292.0,-0.6398605205,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6036423768666667,0.17048355526205863,3.0,107.0,0.8000062838,140.0,0.49339582,276.0,0.5175250268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.01662232756666665,0.3075006444693661,3.0,109.0,-0.1713002169,115.0,-0.1503196089,286.0,0.3714868085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5038808308,0.3082714316297368,4.0,110.0,-0.7904851933,145.0,-0.1949674793,185.0,-0.28343711520000003,272.0,-0.7466335354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.726800101933333,0.3513001412857854,3.0,113.0,-1.5189875023,283.0,-1.5290074925,301.0,-2.132405311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.38017159040000004,0.23392614546999002,6.0,114.0,-0.3818421095,116.0,-0.32362178140000003,206.0,-0.4222002188,218.0,-0.7423163712,222.0,-0.4010853875,224.0,-0.009963674,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.05778146955,0.5497995202331912,2.0,125.0,-1.6690145004999999,289.0,-2.4465484386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6681634243666666,0.05680689114981311,3.0,129.0,0.7326934311000001,161.0,0.6257037383,188.0,0.6460931037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3629439313666667,0.1937072635446644,3.0,130.0,-0.5373856960000001,247.0,-0.3969668407,281.0,-0.15447925740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8903633393500001,0.19486779835257717,2.0,136.0,-1.028155681,287.0,-0.7525709977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6059921730333334,0.6700757940857749,3.0,151.0,-0.08947712420000001,197.0,-1.3631592314,225.0,-0.36534016350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5312670644333334,0.21534072348452388,3.0,152.0,0.2826361439,236.0,0.6585195652,295.0,0.6526454842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8314807043666667,0.12515662351217055,3.0,157.0,-0.9758922107,158.0,-0.76408827,246.0,-0.7544616324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2913019483333334,0.27941440792233035,6.0,160.0,-0.3480011961,167.0,-0.0105870615,209.0,-0.041864209,220.0,-0.12103485280000001,242.0,-0.5426344940000001,302.0,-0.6836898766,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30744490606,0.597546304418621,5.0,163.0,-0.6598640029,232.0,0.141506829,254.0,0.5164571426,288.0,-0.7615437826,296.0,-0.7737807164,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.64852213415,0.25966195938917025,4.0,164.0,-0.9808852503000001,230.0,-0.3686454636,274.0,-0.5444991123,279.0,-0.7000587104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1666307462,0.39981569190196853,4.0,171.0,-0.45733870600000004,189.0,-0.5573789083,250.0,0.1027835876,290.0,0.24541104190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.517218828,0.3028875213718824,4.0,175.0,-0.9676168017000001,198.0,-0.3845102944,228.0,-0.4046848628,267.0,-0.3120633531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.09987115956463234,3.0,176.0,1.22627e-05,229.0,0.0998650276,303.0,-0.0998772904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.017021557500000003,0.07526570487191338,3.0,187.0,0.09073859150000001,190.0,-0.0597026779,241.0,0.020028758900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3676733826,0.3014478854458044,4.0,195.0,-1.7080995953,219.0,-1.2616342032,235.0,-1.0075709032,271.0,-1.4933888287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.2362171777666666,0.20730728612066726,3.0,199.0,-3.3902124208,273.0,-3.000504687,298.0,-3.3179344255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4543484205499999,0.9068647029151127,2.0,277.0,-1.0955986015999999,291.0,0.1869017605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2062748761666666,0.32563713759875773,3.0,310.0,-1.2900674088000001,312.0,-1.4818272734,313.0,-0.8469299463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7707705197666668,1.4384152800962429,3.0,311.0,-1.8201313454,314.0,-3.1838700448,315.0,-0.30831016910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.34087068300000006,0.0371714841417784,3.0,316.0,0.35227281590000004,320.0,0.2993337022,321.0,0.3710055309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6636396354666667,0.07938450385823294,3.0,317.0,-1.5916821827,318.0,-1.6504401838,319.0,-1.7487965399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5997949623666666,0.3999461918100832,3.0,322.0,0.5765819563,323.0,1.0108421038,324.0,0.21196082700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0171860297666666,1.1866666255636882,3.0,325.0,2.3874232726,326.0,0.3359537937,327.0,0.328181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13345086566666667,0.3778408009005853,3.0,328.0,0.1036887598,329.0,-0.5691756395,330.0,0.0651342827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0665386591,0.9385602344333422,3.0,331.0,0.6872398216000001,332.0,2.1353891968,333.0,0.3769869589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1736991839333333,0.5230890729248246,3.0,334.0,-0.36588465270000003,335.0,0.6785637307,336.0,0.2084184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3194186284678402,3.0,337.0,0.3658284834,338.0,-0.2236008582,339.0,-0.1422276252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2257085436333333,0.32466554623061494,3.0,340.0,-1.0334856215,341.0,-1.0430809187,348.0,-1.6005590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8851493036333333,0.24337507884121518,3.0,342.0,-0.6046671943,343.0,-1.0102652547,344.0,-1.0405154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24943591458246075,3.0,345.0,0.2871638673,346.0,-0.1243215995,347.0,-0.1628422678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2488785210130411,2.0,349.0,-0.17598368990000002,350.0,0.17598368990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.83843133575,0.05846453357529542,2.0,351.0,-0.7970906676,352.0,-0.8797720039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8357617065333334,0.18742904368859287,3.0,353.0,0.7445739249000001,354.0,0.7113754874,355.0,1.0513357073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10745006136666668,0.04367711144216779,3.0,356.0,0.08227280840000001,357.0,0.1578840246,358.0,0.0821933511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10497927403333333,0.18766282669611697,3.0,359.0,-0.0080775928,360.0,0.0014110330000000001,361.0,0.3216043819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.47815334833333334,0.5068354048017746,3.0,362.0,-0.0940524497,363.0,0.8706400858000001,364.0,0.6578724089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9435159036666666,0.10281823201209919,3.0,365.0,0.8807779943,366.0,0.8875947966000001,367.0,1.0621749201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5082527289,0.9356612724265531,3.0,368.0,-1.404102583,369.0,0.46269399110000003,370.0,-0.5833495948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6472403890333334,0.2279074518192305,3.0,371.0,0.6940904561,372.0,0.3995485278,373.0,0.8480821832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.44457605950000006,0.12295749248252578,3.0,374.0,0.5632495359,375.0,0.3177411772,376.0,0.45273746540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.37424355643333335,0.06207134758381486,3.0,377.0,0.3868719496,378.0,0.42902964590000003,379.0,0.3068290738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.44520617606666674,0.07483809478039306,3.0,380.0,0.5099564715,381.0,0.3632700572,382.0,0.46239199950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2870236516333333,0.3621196212529496,3.0,383.0,0.2094642827,384.0,-0.0300323399,385.0,0.6816390121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7632985504,0.23075380167903947,3.0,386.0,0.7652485931,387.0,0.5315759072,388.0,0.9930711509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31824765783333336,0.38703531368803373,3.0,389.0,-0.0207739643,390.0,0.7399381446000001,391.0,0.2355787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35573795036666667,0.15215695496246295,3.0,392.0,0.4831180357,393.0,0.3968452089,394.0,0.1872506065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.15309396696095343,3.0,395.0,0.060178773000000005,396.0,-0.1740395486,397.0,0.1138607757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.07223123035839833,3.0,398.0,0.0505384138,400.0,0.032191668300000004,402.0,-0.0827300822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2720135833333335,1.0481302759243054,3.0,399.0,-3.4475712681,401.0,-1.434985523,403.0,-1.9334839589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10856324120000001,0.2979732755982188,3.0,404.0,-0.18684131750000002,406.0,-0.3595836076,408.0,0.2207352015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0590224001666666,0.4683423516170163,3.0,405.0,-1.2245179616,407.0,-1.4221478892000001,409.0,-0.5304013497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17802894083333334,0.19556000854071154,3.0,410.0,0.2100362472,411.0,0.3556108403,412.0,-0.031560265000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14131267063333333,0.14185001808437278,3.0,413.0,0.019602134,414.0,0.297095999,415.0,0.1072398789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17406103555588548,3.0,416.0,-0.15636738860000002,417.0,-0.031174313800000002,418.0,0.1875417024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.326338058166667,0.7222866320111897,3.0,419.0,-5.5899309989,420.0,-5.8798058069,421.0,-4.5092773687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.1986615493049196,3.0,422.0,0.0499709688,423.0,-0.21887614400000002,424.0,0.1689051752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.28237011595000006,0.2179193716561851,2.0,425.0,-0.43646238140000004,426.0,-0.1282778505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3619056862666667,0.2933978813608606,3.0,427.0,-0.14535291,428.0,-0.2445474403,429.0,-0.6958167085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7718980266093706,2.0,430.0,-0.545814329,440.0,0.545814329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7277724173999998,0.933263637342918,2.0,431.0,-3.387689464,441.0,-2.0678553708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.748723742499999,0.22107813255259756,2.0,432.0,-4.9050495892,442.0,-4.5923978958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.495509461,0.023716467931278313,2.0,433.0,-4.5122795363,443.0,-4.4787393857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4806152412499998,0.14323426976622358,2.0,434.0,-3.5818971647,444.0,-3.3793333178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10600254249999999,0.27115035182984276,2.0,435.0,0.08572971,445.0,-0.297734795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
