,b2851
ecoli_00175,0.6478353480000001
ecoli_00176,0.410529615
ecoli_00177,0.577843926
ecoli_00178,0.971922966
ecoli_00179,0.277710036
ecoli_00180,0.8932889730000001
ecoli_00181,-0.651180528
ecoli_00182,-0.8791712580000001
ecoli_00183,-0.136946762
ecoli_00184,0.20289089800000001
ecoli_00185,-0.70713812
ecoli_00186,-0.254447608
ecoli_00187,-0.6958978170000001
ecoli_00188,-0.534665233
ecoli_00189,-0.6997787510000001
ecoli_00190,-0.370514432
ecoli_00191,-0.108431703
ecoli_00192,0.26406678100000003
ecoli_00193,-0.5822053020000001
ecoli_00194,-0.16583418500000002
ecoli_00195,-0.18262039400000002
ecoli_00196,-0.568802005
ecoli_00197,-0.224864308
ecoli_00198,-0.013397903000000001
ecoli_00199,-0.36625798400000004
ecoli_00200,-0.316308222
ecoli_00201,-0.46703000100000003
ecoli_00202,0.11968188
ecoli_00203,-0.04570764
ecoli_00204,-0.386167
ecoli_00205,0.5575760670000001
ecoli_00206,0.040754811
ecoli_00207,0.000865154
ecoli_00208,-0.667401353
ecoli_00209,-0.434716205
ecoli_00210,0.294754799
ecoli_00211,-0.37513413300000004
ecoli_00212,-0.35574012200000005
ecoli_00213,-0.29886613
ecoli_00214,0.039354211
ecoli_00215,-0.156985663
ecoli_00216,0.152447522
ecoli_00217,0.30066642800000004
ecoli_00218,-0.6462792860000001
ecoli_00219,-0.5115525160000001
ecoli_00220,-0.544620038
ecoli_00221,0.162659998
ecoli_00222,0.18748114800000001
ecoli_00223,-0.46727005800000004
ecoli_00224,0.20591462300000002
ecoli_00225,-0.14591262400000002
ecoli_00226,-0.053151285000000006
ecoli_00227,-0.8791712580000001
ecoli_00228,-0.268487597
ecoli_00229,0.353657755
ecoli_00230,-0.24183530600000003
ecoli_00231,0.44011734500000005
ecoli_00232,-0.012897466000000002
ecoli_00233,0.22997493200000002
ecoli_00234,-0.8791712580000001
ecoli_00235,0.036835615
ecoli_00236,0.49878887200000005
ecoli_00237,-0.13201627800000001
ecoli_00238,0.26882626400000004
ecoli_00239,0.43932410200000005
ecoli_00240,-0.074215313
ecoli_00241,0.20456805500000003
ecoli_00242,-0.8791712580000001
ecoli_00243,-0.8791712580000001
ecoli_00244,-0.8791712580000001
ecoli_00245,-0.279469764
ecoli_00246,-0.8791712580000001
ecoli_00247,-0.24353829300000002
ecoli_00248,-0.246220603
ecoli_00249,-0.31925399400000004
ecoli_00250,-0.8791712580000001
ecoli_00251,-0.8791712580000001
ecoli_00252,-0.8791712580000001
ecoli_00253,-0.8791712580000001
ecoli_00254,0.20474112900000002
ecoli_00255,-0.8791712580000001
ecoli_00256,0.20716177700000002
ecoli_00257,-0.8791712580000001
ecoli_00258,-0.8791712580000001
ecoli_00259,-0.27812426300000004
ecoli_00260,-0.8791712580000001
ecoli_00261,-0.182961766
ecoli_00262,0.6579794210000001
ecoli_00263,-0.26358021200000004
ecoli_00264,-0.215394793
ecoli_00265,-0.6427062250000001
ecoli_00266,0.70650645
ecoli_00267,0.051764759
ecoli_00268,0.088931043
ecoli_00269,-0.039879063
ecoli_00270,-0.8791712580000001
ecoli_00271,-0.50930242
ecoli_00272,-0.221843705
ecoli_00273,0.096142852
ecoli_00274,-0.547922254
ecoli_00275,0.052643603000000004
ecoli_00276,-0.39504109
ecoli_00277,-0.08915909200000001
ecoli_00278,0.981835372
ecoli_00279,-0.582052255
ecoli_00280,-0.602572522
ecoli_00281,-0.8791712580000001
ecoli_00282,-0.8791712580000001
ecoli_00283,0.494335968
ecoli_00284,-0.251102903
ecoli_00285,-0.333243161
ecoli_00286,-0.609158963
ecoli_00287,-0.8791712580000001
ecoli_00288,-0.588043985
ecoli_00289,-0.6287265780000001
ecoli_00290,-0.22918712400000002
ecoli_00291,-0.048325779000000006
ecoli_00292,0.211823322
ecoli_00293,0.49925332400000005
ecoli_00294,0.46056051000000003
ecoli_00295,-0.5924488010000001
ecoli_00296,-0.5922541020000001
ecoli_00297,-0.054602147000000004
ecoli_00298,0.380810772
ecoli_00299,0.100423441
ecoli_00300,0.511580904
ecoli_00301,0.032966766
ecoli_00302,-0.517953871
ecoli_00303,-0.054930698
ecoli_00304,0.039434708000000006
ecoli_00305,-0.36798174100000003
ecoli_00306,-0.516888169
ecoli_00307,0.078382275
ecoli_00308,-0.192731815
ecoli_00309,0.714573342
ecoli_00310,0.529693148
ecoli_00311,-0.076123377
ecoli_00312,0.385645367
ecoli_00313,-0.8791712580000001
ecoli_00314,-0.00452582
ecoli_00315,0.9646011860000001
ecoli_00316,0.597090173
ecoli_00317,-0.043607091
ecoli_00318,-0.165460085
ecoli_00319,-0.20600434
ecoli_00320,-0.182891258
ecoli_00321,-0.364687123
ecoli_00322,-0.125338202
ecoli_00323,-0.670948215
ecoli_00324,-0.496893493
ecoli_00325,-0.18499204300000002
ecoli_00326,0.061879208000000005
ecoli_00327,-0.049019798
ecoli_00328,-0.291211606
ecoli_00329,-0.465504103
ecoli_00330,-0.27975478400000003
ecoli_00331,-0.15370441
ecoli_00332,-0.51386485
ecoli_00333,-0.669136358
ecoli_00334,-0.252694231
ecoli_00335,-0.8791712580000001
ecoli_00336,-0.8791712580000001
ecoli_00337,-0.8791712580000001
ecoli_00338,-0.39806198400000004
ecoli_00339,-0.8791712580000001
ecoli_00340,-0.44258775800000005
ecoli_00341,-0.652829883
ecoli_00342,-0.299757537
ecoli_00343,-0.44378847400000004
ecoli_00344,-0.599991295
ecoli_00345,-0.622377142
ecoli_00346,-0.47281523400000003
ecoli_00347,0.583560909
ecoli_00348,-0.676103605
ecoli_00349,0.340161619
ecoli_00350,0.761970711
ecoli_00351,0.692121725
ecoli_00352,0.399029626
ecoli_00353,0.008766393
ecoli_00354,-0.3772434
ecoli_00355,-0.005071506
ecoli_00356,-0.147678155
ecoli_00357,0.123223339
ecoli_00358,-0.32121575700000005
ecoli_00359,-0.35795461300000003
ecoli_00360,-0.31047302800000004
ecoli_00361,0.36716192000000003
ecoli_00362,0.12300659
ecoli_00363,0.22771692100000002
ecoli_00364,-0.8791712580000001
ecoli_00365,0.10733708900000001
ecoli_00366,-0.8791712580000001
ecoli_00367,0.6214371310000001
ecoli_00368,0.272418859
ecoli_00369,-0.581888979
ecoli_00370,0.179259574
ecoli_00371,-0.8791712580000001
ecoli_00372,-0.8791712580000001
ecoli_00373,-0.515183562
ecoli_00374,-0.524962714
ecoli_00375,0.510409807
ecoli_00376,-0.8791712580000001
ecoli_00377,-0.8791712580000001
ecoli_00378,-0.8791712580000001
ecoli_00379,-0.8791712580000001
ecoli_00380,-0.8791712580000001
ecoli_00381,-0.8791712580000001
ecoli_00382,-0.382740001
ecoli_00383,-0.8791712580000001
ecoli_00384,-0.46681389700000003
ecoli_00385,-0.8791712580000001
ecoli_00386,-0.46380693100000003
ecoli_00387,-0.8791712580000001
ecoli_00388,0.226356148
ecoli_00389,-0.8791712580000001
ecoli_00390,-0.625644251
ecoli_00391,-0.8791712580000001
ecoli_00392,-0.8791712580000001
ecoli_00393,-0.592024384
ecoli_00394,-0.8791712580000001
ecoli_00395,-0.47899123
ecoli_00396,-0.8791712580000001
ecoli_00397,1.095695719
ecoli_00398,1.031887129
ecoli_00399,-0.024431022
ecoli_00400,-0.8791712580000001
ecoli_00401,-0.8791712580000001
ecoli_00402,-0.47239117900000005
ecoli_00403,0.650812445
ecoli_00404,-0.8791712580000001
ecoli_00405,0.343086571
ecoli_00406,-0.8791712580000001
ecoli_00407,-0.16256771
ecoli_00408,-0.52005223
ecoli_00409,0.182787845
ecoli_00410,0.13898363500000002
ecoli_00411,-0.587867074
ecoli_00412,-0.610590466
ecoli_00413,-0.6275911080000001
ecoli_00414,-0.528697622
ecoli_00415,-0.08427972800000001
ecoli_00416,-0.13399470700000002
ecoli_00417,-0.5437588520000001
ecoli_00418,-0.8791712580000001
ecoli_00419,-0.6087587240000001
ecoli_00420,-0.6673369180000001
ecoli_00421,-0.297056372
ecoli_00422,-0.056667607
ecoli_00423,-0.103760691
ecoli_00424,-0.0009480020000000001
ecoli_00425,-0.20727543
ecoli_00426,-0.66797199
ecoli_00427,-0.7004767390000001
ecoli_00428,-0.428907947
ecoli_00429,0.021431161
ecoli_00430,0.25360906
ecoli_00431,-0.067190686
ecoli_00432,0.37374097
ecoli_00433,-0.46408504100000003
ecoli_00434,-0.575757694
ecoli_00435,-0.404796113
ecoli_00436,-0.8791712580000001
ecoli_00437,-0.648039559
ecoli_00438,-0.8791712580000001
ecoli_00439,0.709399419
ecoli_00440,-0.109401388
ecoli_00441,-0.626266713
ecoli_00442,-0.8791712580000001
ecoli_00443,-0.157849181
ecoli_00444,-0.173664343
ecoli_00445,-0.09264229900000001
ecoli_00446,-0.014609281000000002
ecoli_00447,0.291134023
ecoli_00448,0.658014812
ecoli_00449,0.9529696860000001
ecoli_00450,0.799228535
ecoli_00451,0.117391724
ecoli_00452,0.815661006
ecoli_00453,1.016896985
ecoli_00454,-0.18871284
ecoli_00455,-0.8791712580000001
ecoli_00456,-0.8791712580000001
ecoli_00457,-0.8791712580000001
ecoli_00458,-0.309366839
ecoli_00459,-0.696334954
ecoli_00460,-0.679587503
ecoli_00461,-0.42533438500000004
ecoli_00462,-0.8791712580000001
ecoli_00463,-0.21633374
ecoli_00464,-0.19909284200000002
ecoli_00465,0.150018342
ecoli_00466,0.28336326900000003
ecoli_00467,-0.35365140100000003
ecoli_00468,-0.31419038200000005
ecoli_00469,0.716010789
ecoli_00470,0.069256816
ecoli_00471,-0.38148876600000003
ecoli_00472,-0.408927074
ecoli_00473,-0.564128535
ecoli_00474,-0.8791712580000001
ecoli_00475,-0.8791712580000001
ecoli_00476,-0.40449026600000004
ecoli_00477,-0.8791712580000001
ecoli_00478,-0.6273181790000001
ecoli_00479,0.633043695
ecoli_00480,0.892633788
ecoli_00481,-0.135995424
ecoli_00482,0.100542162
ecoli_00483,0.178274918
ecoli_00484,0.051667749000000006
ecoli_00485,-0.722498176
ecoli_00486,-0.443724333
ecoli_00487,-0.8791712580000001
ecoli_00488,-0.8791712580000001
ecoli_00489,-0.8791712580000001
ecoli_00490,-0.8791712580000001
ecoli_00491,-0.8791712580000001
ecoli_00492,-0.38740672800000003
ecoli_00493,-0.13434695500000002
ecoli_00494,-0.405985945
ecoli_00495,-0.21763464300000002
ecoli_00496,0.673944997
ecoli_00497,0.36165146400000003
ecoli_00498,0.027008628000000003
ecoli_00499,-0.36685507700000003
ecoli_00500,-0.613982538
ecoli_00501,-0.8791712580000001
ecoli_00502,-0.8791712580000001
ecoli_00503,-0.8791712580000001
ecoli_00504,-0.8791712580000001
ecoli_00505,-0.229672537
ecoli_00506,-0.440361975
ecoli_00507,-0.8791712580000001
ecoli_00508,-0.500644678
ecoli_00509,-0.491850924
ecoli_00510,-0.668600481
ecoli_00511,0.209249
ecoli_00512,-0.733590525
ecoli_00513,0.5518970280000001
ecoli_00514,0.38078990700000004
ecoli_00515,-0.5269133850000001
ecoli_00516,-0.512966484
ecoli_00517,-0.127889324
ecoli_00518,0.08197760200000001
ecoli_00519,0.039694909
ecoli_00520,0.5526021950000001
ecoli_00521,-0.8791712580000001
ecoli_00522,-0.104544384
ecoli_00523,-0.33585009600000004
ecoli_00524,0.21869538100000002
ecoli_00525,0.211965806
ecoli_00526,0.755944948
ecoli_00527,0.09306963900000001
ecoli_00528,0.980461507
ecoli_00529,0.5609984290000001
ecoli_00530,-0.296067611
ecoli_00531,0.79363175
ecoli_00532,-0.135541499
ecoli_00533,0.17709201800000002
ecoli_00534,-0.180235317
ecoli_00535,0.24411758500000003
ecoli_00536,0.328183952
ecoli_00537,0.31612284
ecoli_00538,0.067284693
ecoli_00539,-0.111270641
ecoli_00540,-0.8791712580000001
ecoli_00541,-0.041600282
ecoli_00542,-0.566394076
ecoli_00543,-0.25658967800000004
ecoli_00544,-0.31454080900000003
ecoli_00545,-0.11242027700000001
ecoli_00546,0.547538254
ecoli_00547,-0.32328528300000003
ecoli_00548,0.494945112
ecoli_00549,-0.099583853
ecoli_00550,-0.214641302
ecoli_00551,-0.38769485000000004
ecoli_00552,1.673926172
ecoli_00553,1.230991018
ecoli_00554,1.263932655
ecoli_00555,0.259784456
ecoli_00556,0.726052597
ecoli_00557,0.999293572
ecoli_00558,1.066221213
ecoli_00559,1.017662488
ecoli_00560,-0.37065529
ecoli_00561,-0.541597384
ecoli_00562,-0.493972982
ecoli_00563,0.30454649
ecoli_00564,-0.000698523
ecoli_00565,-0.18787735500000002
ecoli_00566,-0.127772676
ecoli_00567,-0.039097502
ecoli_00568,-0.14596898
ecoli_00569,0.191794764
ecoli_00570,-0.400303597
ecoli_00571,-0.022405746
ecoli_00572,-0.5287804700000001
ecoli_00573,-0.314263827
ecoli_00574,0.758430727
ecoli_00575,1.01051713
ecoli_00576,-0.577684525
ecoli_00577,-0.8791712580000001
ecoli_00578,0.12723800400000002
ecoli_00579,-0.8791712580000001
ecoli_00580,-0.018395759
ecoli_00581,1.17734701
ecoli_00582,-0.8791712580000001
ecoli_00583,0.057082194
ecoli_00584,0.017889379
ecoli_00585,-0.383957561
ecoli_00586,-0.273957094
ecoli_00587,0.057801916
ecoli_00588,-0.338094011
ecoli_00589,-0.40161369900000005
ecoli_00590,0.6973819050000001
ecoli_00591,1.01825026
ecoli_00592,0.20375671
ecoli_00593,0.684437064
ecoli_00594,-0.8791712580000001
ecoli_00595,-0.026446075000000003
ecoli_00596,1.230732287
ecoli_00597,0.250237731
ecoli_00598,-0.6363527870000001
ecoli_00599,1.13198388
ecoli_00600,0.354606213
ecoli_00601,0.687056671
ecoli_00602,0.591632554
ecoli_00603,-0.403349018
ecoli_00604,-0.037023382
ecoli_00605,-0.080901389
ecoli_00606,0.8068936120000001
ecoli_00607,1.255134962
ecoli_00608,0.5012890750000001
ecoli_00609,1.078031637
ecoli_00610,-0.212176798
ecoli_00611,1.4866535810000001
ecoli_00612,0.315794781
ecoli_00613,-0.530601043
ecoli_00614,-0.33237695700000003
ecoli_00615,-0.34732109
ecoli_00616,-0.5231584340000001
ecoli_00617,-0.22640974400000002
ecoli_00618,-0.132142588
ecoli_00619,-0.24983824300000002
ecoli_00620,0.218891686
ecoli_00621,0.143268953
ecoli_00622,-0.06735271500000001
ecoli_00623,-0.6267061420000001
ecoli_00624,-0.707978055
ecoli_00625,-0.692240862
ecoli_00626,-0.633338398
ecoli_00627,-0.8791712580000001
ecoli_00628,0.299485534
ecoli_00629,-0.34039452000000003
ecoli_00630,-0.39830131300000005
ecoli_00631,-0.138240674
ecoli_00632,-0.5101853980000001
ecoli_00633,-0.423454557
ecoli_00634,0.16860724600000002
ecoli_00635,-0.26266063100000003
ecoli_00636,0.20773093
ecoli_00637,-0.556814228
ecoli_00638,0.034290113000000004
ecoli_00639,-0.013707816000000001
ecoli_00640,-0.079852246
ecoli_00641,-0.301100794
ecoli_00642,-0.8791712580000001
ecoli_00643,0.095660624
ecoli_00644,-0.243059341
ecoli_00645,-0.198868398
ecoli_00646,-0.38309944300000004
ecoli_00647,-0.6163347610000001
ecoli_00648,-0.053309286000000004
ecoli_00649,0.052030321000000004
ecoli_00650,0.053333775
ecoli_00651,-0.639333041
ecoli_00652,-0.27718090100000004
ecoli_00653,-0.8791712580000001
ecoli_00654,-0.012677397
ecoli_00655,-0.37044660700000004
ecoli_00656,-0.6575241460000001
ecoli_00657,-0.210772175
ecoli_00658,-0.20708762200000003
ecoli_00659,-0.8791712580000001
ecoli_00660,-0.6672754780000001
ecoli_00661,-0.293869484
ecoli_00662,-0.8791712580000001
ecoli_00663,-0.8791712580000001
ecoli_00664,-0.509547304
ecoli_00665,-0.35613287400000004
ecoli_00666,0.441796002
ecoli_00667,-0.636794101
ecoli_00668,-0.26194484500000004
ecoli_00669,-0.46640143900000003
ecoli_00670,-0.254999138
ecoli_00671,-0.26062480800000004
ecoli_00672,0.24006580300000002
ecoli_00673,-0.8791712580000001
ecoli_00674,-0.6737546120000001
ecoli_00675,-0.8791712580000001
ecoli_00676,-0.076518108
ecoli_00677,-0.8791712580000001
ecoli_00678,-0.8791712580000001
ecoli_00679,-0.34913930600000004
ecoli_00680,-0.361960655
ecoli_00681,-0.020182534000000002
ecoli_00682,-0.698361815
ecoli_00683,-0.8791712580000001
ecoli_00684,0.08744320700000001
ecoli_00685,-0.21428226800000003
ecoli_00686,-0.49496797400000003
ecoli_00687,-0.8791712580000001
ecoli_00688,-0.672585823
ecoli_00689,-0.32198433800000004
ecoli_00690,-0.256963343
ecoli_00691,-0.21205256
ecoli_00692,0.182941937
ecoli_00693,-0.035525805
ecoli_00694,-0.38306358
ecoli_00695,-0.283114321
ecoli_00696,-0.5080149890000001
ecoli_00697,-0.680644643
ecoli_00698,-0.172822309
ecoli_00699,-0.12295009100000001
ecoli_00700,-0.473553486
ecoli_00701,-0.09329190300000001
ecoli_00702,-0.8791712580000001
ecoli_00703,-0.37058436100000003
ecoli_00704,-0.25583885300000003
ecoli_00705,-0.45212778800000003
ecoli_00706,-0.122696197
ecoli_00707,-0.504696885
ecoli_00708,-0.38942411
ecoli_00709,-0.6082664560000001
ecoli_00710,-0.48025054300000003
ecoli_00711,-0.8791712580000001
ecoli_00712,-0.41884502100000004
ecoli_00713,-0.24180751800000003
ecoli_00714,-0.384016996
ecoli_00715,-0.410149882
ecoli_00716,-0.5513646480000001
ecoli_00717,-0.33318282400000004
ecoli_00718,-0.28188397200000004
ecoli_00719,0.125818211
ecoli_00720,0.094398829
ecoli_00721,0.342266106
ecoli_00722,0.229972581
ecoli_00723,0.011229728000000001
ecoli_00724,-0.34104485500000004
ecoli_00725,-0.14316873500000002
ecoli_00727,0.6133690460000001
ecoli_00728,-0.281677974
ecoli_00729,-0.299162176
ecoli_00730,-0.5001991570000001
ecoli_00731,-0.578071656
ecoli_00732,-0.363156542
ecoli_00733,-0.295839259
ecoli_00734,-0.356250887
ecoli_00735,-0.049462053000000006
ecoli_00736,0.045779539
ecoli_00737,0.28721628800000004
ecoli_00738,0.174730183
ecoli_00739,-0.562381322
ecoli_00740,-0.5678038040000001
ecoli_00741,0.049316681
ecoli_00742,-0.325640398
ecoli_00743,-0.49382077900000004
ecoli_00744,0.473294451
ecoli_00745,0.48055443900000006
ecoli_00746,-0.8791712580000001
ecoli_00747,-0.8791712580000001
ecoli_00748,0.184894208
ecoli_00749,0.9238885710000001
ecoli_00750,-0.8791712580000001
ecoli_00751,-0.8791712580000001
ecoli_00752,-0.8791712580000001
ecoli_00753,-0.8791712580000001
ecoli_00754,-0.8791712580000001
ecoli_00755,-0.547099027
ecoli_00756,-0.8791712580000001
ecoli_00757,-0.8791712580000001
ecoli_00758,-0.24462061000000002
ecoli_00759,-0.298143561
ecoli_00760,0.631904904
ecoli_00761,-0.273077718
ecoli_00762,-0.5577202680000001
ecoli_00763,-0.31317674100000004
ecoli_00764,-0.291095039
ecoli_00765,-0.586891727
ecoli_00766,-0.586701444
ecoli_00767,-0.8791712580000001
ecoli_00768,1.894020368
ecoli_00769,-0.8791712580000001
ecoli_00770,-0.8791712580000001
ecoli_00771,-0.21149972
ecoli_00772,0.617354633
ecoli_00773,0.442017194
ecoli_00774,0.55801055
ecoli_00775,-0.22650607
ecoli_00776,0.45173556600000003
ecoli_00777,-0.46020968300000004
ecoli_00778,0.39495163800000005
ecoli_00779,0.37046307100000003
ecoli_00780,0.38763933100000003
ecoli_00781,-0.281955454
ecoli_00782,-0.8791712580000001
ecoli_00783,-0.556375737
ecoli_00784,-0.8791712580000001
ecoli_00785,-0.10599037800000001
ecoli_00786,-0.032977859000000005
ecoli_00787,0.28879324300000003
ecoli_00788,0.107188261
ecoli_00789,-0.477909277
ecoli_00790,-0.430194927
ecoli_00791,0.134428027
ecoli_00792,0.190144742
ecoli_00793,0.034711162000000004
ecoli_00794,-0.22494886
ecoli_00795,-0.309668043
ecoli_00796,0.04074805
ecoli_00797,0.693860903
ecoli_00798,0.8554767590000001
ecoli_00799,0.321827307
ecoli_00800,-0.20367536700000002
ecoli_00818,0.8707071070000001
ecoli_00819,0.425450991
ecoli_00820,-0.432946435
ecoli_00821,-0.8791712580000001
ecoli_00822,-0.22106240100000002
ecoli_00823,-0.548714852
ecoli_00824,-0.458489762
ecoli_00825,-0.52742419
ecoli_00826,-0.37028297200000004
ecoli_00827,0.54961519
ecoli_00828,-0.24636059700000001
ecoli_00829,-0.536637616
ecoli_00830,1.042659074
ecoli_00831,-0.41671534800000004
ecoli_00832,-0.8791712580000001
ecoli_00833,-0.6666038470000001
ecoli_00834,-0.6240656990000001
ecoli_00835,-0.48722018200000006
ecoli_00836,-0.402407424
ecoli_00837,-0.41941575600000003
ecoli_00838,-0.636149635
ecoli_00839,-0.123828662
ecoli_00840,0.21821071500000003
ecoli_00841,-0.232028751
ecoli_00842,-0.8791712580000001
ecoli_00843,-0.167776175
ecoli_00844,-0.210320148
ecoli_00845,-0.8791712580000001
