,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.054962632,0.294109730712842,2.0,27.0,-0.153004353,28.0,0.262929617,,,,,,,,
15,nac_ntrc__wt_gln,-0.25819127900000005,0.09758708562263861,2.0,29.0,-0.327195769,30.0,-0.18918678900000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.40743919000000006,0.17534607685694029,2.0,31.0,-0.5314275900000001,32.0,-0.28345079,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.266335831,0.14542094593895866,2.0,33.0,-0.369163968,34.0,-0.163507694,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.32198991000000005,0.7879734190429233,2.0,35.0,-0.8791712580000001,36.0,0.235191438,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2964213875,0.030645041281655058,2.0,37.0,-0.27475207100000004,38.0,-0.318090704,,,,,,,,
20,misc__wt_no_te,-0.49369522900000007,0.09254133002401045,2.0,39.0,-0.5591318310000001,40.0,-0.428258627,,,,,,,,
21,misc__bw_delcbl,-0.737459227,0.20041107619163648,2.0,41.0,-0.8791712580000001,42.0,-0.595747196,,,,,,,,
22,misc__bw_delfabr,-0.4919411985,0.0020053838228230856,2.0,43.0,-0.493359219,44.0,-0.490523178,,,,,,,,
23,misc__bw_delfadr,-0.6683103855000001,0.298202305663324,2.0,45.0,-0.8791712580000001,46.0,-0.45744951300000003,,,,,,,,
24,misc__nitr_031,-0.543314937,,1.0,47.0,-0.543314937,,,,,,,,,,
25,omics__wt_glu,-0.7300619025,0.2108724728248113,2.0,48.0,-0.8791712580000001,49.0,-0.580952547,,,,,,,,
26,omics__wt_gly,-0.2240284465,0.14331085091555038,2.0,50.0,-0.325364521,51.0,-0.12269237200000001,,,,,,,,
27,omics__wt_thr,2.2435277325,0.2230380342773053,2.0,52.0,2.4012394390000003,53.0,2.085816026,,,,,,,,
28,omics__bw_ac,-0.5975163510000001,0.3983201893883328,2.0,54.0,-0.8791712580000001,55.0,-0.31586144400000005,,,,,,,,
29,omics__bw_fum,-0.1820226405,0.17505803903094425,2.0,56.0,-0.058237914,57.0,-0.305807367,,,,,,,,
30,omics__bw_glc,-0.0577998975,0.05466838888906334,2.0,58.0,-0.019143509,59.0,-0.096456286,,,,,,,,
31,omics__bw_pyr,-0.8791712580000001,0.0,2.0,60.0,-0.8791712580000001,61.0,-0.8791712580000001,,,,,,,,
32,ompr__wt_nacl,0.09702331100000001,0.18474751123272828,2.0,62.0,-0.033612907000000004,63.0,0.22765952900000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3510140815,0.23179578652175176,2.0,64.0,-0.187109709,65.0,-0.514918454,,,,,,,,
34,minspan__wt_ade,-0.06319722,,1.0,66.0,-0.06319722,,,,,,,,,,
35,minspan__wt_glc,-0.2915154536666667,0.30505375466294044,3.0,67.0,-0.6422052490000001,68.0,-0.14481132800000002,69.0,-0.087529784,,,,,,
36,minspan__wt_glc_anaero,-0.6614880935,0.3078504835361935,2.0,70.0,-0.443804929,71.0,-0.8791712580000001,,,,,,,,
37,minspan__wt_trp,0.237460578,,1.0,72.0,0.237460578,,,,,,,,,,
38,minspan__bw_delcra_glc,0.049668691,,1.0,73.0,0.049668691,,,,,,,,,,
39,minspan__bw_delcra_trp,1.716230501,,1.0,74.0,1.716230501,,,,,,,,,,
40,minspan__bw_delmntr,-0.8791712580000001,,1.0,75.0,-0.8791712580000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.043399145,,1.0,76.0,-0.043399145,,,,,,,,,,
42,minspan__bw_delnac_glc,0.659332577,,1.0,77.0,0.659332577,,,,,,,,,,
43,cra_crp__wt_ac,-0.5012860720000001,0.5344103550610797,2.0,78.0,-0.123400886,79.0,-0.8791712580000001,,,,,,,,
44,cra_crp__wt_fru,-0.087536156,0.3588761651729268,2.0,80.0,-0.34129992600000003,81.0,0.16622761400000002,,,,,,,,
45,cra_crp__delcra_ac,-0.4836881475,0.017545606731675416,2.0,82.0,-0.49609476500000005,83.0,-0.47128153,,,,,,,,
46,cra_crp__delcra_fru,-0.0068803940000000015,0.04899046215038482,2.0,84.0,0.027761094,85.0,-0.041521882,,,,,,,,
47,cra_crp__delcra_glc,-0.7378522725000001,0.19985522591490676,2.0,86.0,-0.8791712580000001,87.0,-0.5965332870000001,,,,,,,,
48,rpoB__wt_031,-0.47226841,,1.0,88.0,-0.47226841,,,,,,,,,,
49,rpoB__wt_044,-0.8791712580000001,,1.0,89.0,-0.8791712580000001,,,,,,,,,,
50,rpoB__wt_lb,-0.46053664200000005,0.5920387516260528,2.0,90.0,-0.041902026,91.0,-0.8791712580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.292780311,,1.0,92.0,-0.292780311,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8791712580000001,,1.0,93.0,-0.8791712580000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8791712580000001,0.0,2.0,94.0,-0.8791712580000001,95.0,-0.8791712580000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8791712580000001,,1.0,96.0,-0.8791712580000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8791712580000001,0.0,2.0,97.0,-0.8791712580000001,98.0,-0.8791712580000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8791712580000001,0.0,2.0,99.0,-0.8791712580000001,100.0,-0.8791712580000001,,,,,,,,
57,crp__wt_fru,-0.298733055,,1.0,101.0,-0.298733055,,,,,,,,,,
58,crp__wt_glyc,-0.5586689885,0.000934382921475178,2.0,102.0,-0.559329697,103.0,-0.55800828,,,,,,,,
59,crp__delar1_glyc,-0.667894096,0.29879102792009754,2.0,104.0,-0.8791712580000001,105.0,-0.45661693400000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.7395921356666667,0.24175813155720516,3.0,106.0,-0.8791712580000001,107.0,-0.46043389100000004,108.0,-0.8791712580000001,,,,,,
61,crp__delar2_glyc,-0.2297480746666667,0.2052276399235808,3.0,109.0,-0.103450235,110.0,-0.46654902000000004,111.0,-0.119244969,,,,,,
62,crp__delcrp_fru,-0.44978820133333336,0.39183882146429017,3.0,112.0,-0.8791712580000001,113.0,-0.35862928,114.0,-0.111564066,,,,,,
63,crp__delcrp_glc,-0.7597290706666667,0.20687993702849314,3.0,115.0,-0.8791712580000001,116.0,-0.520844696,117.0,-0.8791712580000001,,,,,,
64,crp__delcrp_glyc,-0.5462140053333333,0.28844679010267127,3.0,118.0,-0.372241939,119.0,-0.387228819,120.0,-0.8791712580000001,,,,,,
65,glu__glu_ale3,1.115376595,,1.0,121.0,1.115376595,,,,,,,,,,
66,glu__glu_ale4,-0.413233983,,1.0,122.0,-0.413233983,,,,,,,,,,
67,glu__glu_ale5,-0.428665138,,1.0,123.0,-0.428665138,,,,,,,,,,
68,glu__glu_ale6,-0.5741512670000001,,1.0,124.0,-0.5741512670000001,,,,,,,,,,
69,glu__glu_ale8,-0.22275860700000003,,1.0,125.0,-0.22275860700000003,,,,,,,,,,
70,glu__glu_ale9,-0.6933213890000001,,1.0,126.0,-0.6933213890000001,,,,,,,,,,
71,glu__glu_ale10,-0.6693950660000001,,1.0,127.0,-0.6693950660000001,,,,,,,,,,
72,42c__wt_42c,-0.8791712580000001,,1.0,128.0,-0.8791712580000001,,,,,,,,,,
73,42c__42c_ale1,-0.033075293,,1.0,129.0,-0.033075293,,,,,,,,,,
74,42c__42c_ale2,-0.16437790300000002,,1.0,130.0,-0.16437790300000002,,,,,,,,,,
75,42c__42c_ale3,-0.8791712580000001,,1.0,131.0,-0.8791712580000001,,,,,,,,,,
76,42c__42c_ale4,-0.31535783300000003,,1.0,132.0,-0.31535783300000003,,,,,,,,,,
77,42c__42c_ale5,-0.8791712580000001,,1.0,133.0,-0.8791712580000001,,,,,,,,,,
78,42c__42c_ale6,-0.8791712580000001,,1.0,134.0,-0.8791712580000001,,,,,,,,,,
79,42c__42c_ale8,-0.8791712580000001,,1.0,135.0,-0.8791712580000001,,,,,,,,,,
80,42c__42c_ale9,-0.6084538030000001,,1.0,136.0,-0.6084538030000001,,,,,,,,,,
81,42c__42c_ale10,-0.8791712580000001,,1.0,137.0,-0.8791712580000001,,,,,,,,,,
82,ssw__wt_ac,-0.8791712580000001,,1.0,138.0,-0.8791712580000001,,,,,,,,,,
83,ssw__wt_glc,0.487914014,,1.0,139.0,0.487914014,,,,,,,,,,
84,ssw__wt_glyc,-0.8791712580000001,,1.0,140.0,-0.8791712580000001,,,,,,,,,,
85,ssw__wt_xyl,-0.194407824,,1.0,141.0,-0.194407824,,,,,,,,,,
86,ssw__glc_ale1,-0.44779805600000006,,1.0,142.0,-0.44779805600000006,,,,,,,,,,
87,ssw__glc_ale2,-0.48604676700000005,,1.0,143.0,-0.48604676700000005,,,,,,,,,,
88,ssw__glc_ale3,0.07541763500000001,,1.0,144.0,0.07541763500000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.03540498,,1.0,145.0,-0.03540498,,,,,,,,,,
90,ssw__glyc_ale2,0.37771538200000004,,1.0,146.0,0.37771538200000004,,,,,,,,,,
91,ssw__xyl_ale1,1.289620433,,1.0,147.0,1.289620433,,,,,,,,,,
92,ssw__xyl_ale2,-0.8791712580000001,,1.0,148.0,-0.8791712580000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.8791712580000001,,1.0,149.0,-0.8791712580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.036584240000000004,,1.0,150.0,0.036584240000000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.057680619,,1.0,151.0,0.057680619,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6904479950000001,,1.0,152.0,0.6904479950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.064884985,,1.0,153.0,1.064884985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32966079400000003,,1.0,154.0,-0.32966079400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8791712580000001,,1.0,155.0,-0.8791712580000001,,,,,,,,,,
100,ica__wt_glc,-0.5918446186666667,0.23596188424491168,6.0,156.0,-0.8791712580000001,157.0,-0.691975227,158.0,-0.655108797,159.0,-0.576772943,180.0,-0.5822053020000001,181.0,-0.16583418500000002
101,ica__arg_sbt,-0.778682514,0.142112544630638,2.0,160.0,-0.67819377,161.0,-0.8791712580000001,,,,,,,,
102,ica__cytd_rib,0.5291824815,0.16780049301874433,2.0,162.0,0.6478353480000001,163.0,0.410529615,,,,,,,,
103,ica__gth,0.774883446,0.27865596150748473,2.0,164.0,0.577843926,165.0,0.971922966,,,,,,,,
104,ica__leu_glcr,0.5854995045,0.43528004070830656,2.0,166.0,0.277710036,167.0,0.8932889730000001,,,,,,,,
105,ica__met_glc,-0.7651758930000001,0.16121379123067126,2.0,168.0,-0.651180528,169.0,-0.8791712580000001,,,,,,,,
106,ica__no3_anaero,0.03297206800000001,0.24030151388856835,2.0,170.0,-0.136946762,171.0,0.20289089800000001,,,,,,,,
107,ica__phe_acgam,-0.480792864,0.32010053081401013,2.0,172.0,-0.70713812,173.0,-0.254447608,,,,,,,,
108,ica__thm_gal,-0.6152815250000001,0.1140086534946297,2.0,174.0,-0.6958978170000001,175.0,-0.534665233,,,,,,,,
109,ica__tyr_glcn,-0.5351465915,0.23282503276767066,2.0,176.0,-0.6997787510000001,177.0,-0.370514432,,,,,,,,
110,ica__ura_pyr,0.07781753900000002,0.2633962040181087,2.0,178.0,-0.108431703,179.0,0.26406678100000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3757111995,0.2730716359076454,2.0,182.0,-0.18262039400000002,183.0,-0.568802005,,,,,,,,
112,ica__ade_glc,-0.1191311055,0.14952932896864085,2.0,184.0,-0.224864308,185.0,-0.013397903000000001,,,,,,,,
113,ytf__wt_glc,-0.34128310300000003,0.03531981542885413,2.0,186.0,-0.36625798400000004,187.0,-0.316308222,,,,,,,,
114,ytf__delyafC,-0.1736740605,0.41486794965781476,2.0,188.0,-0.46703000100000003,189.0,0.11968188,,,,,,,,
115,ytf__delyeiE,-0.21593732,0.240741122174432,2.0,190.0,-0.04570764,191.0,-0.386167,,,,,,,,
116,ytf__delyiaJ,0.29916543900000003,0.3654478147789487,2.0,192.0,0.5575760670000001,193.0,0.040754811,,,,,,,,
117,ytf__delyieP,-0.3332680995,0.47253577873954744,2.0,194.0,0.000865154,195.0,-0.667401353,,,,,,,,
118,ytf__wt_ph5,-0.069980703,0.5158138936073592,2.0,196.0,-0.434716205,197.0,0.294754799,,,,,,,,
119,ytf__wt_ph8,-0.3654371275,0.013713636692506487,2.0,198.0,-0.37513413300000004,199.0,-0.35574012200000005,,,,,,,,
120,ytf__delybaO,-0.12975595950000002,0.2391578966563265,2.0,200.0,-0.29886613,201.0,0.039354211,,,,,,,,
121,ytf__delybaQ,-0.0022690704999999978,0.21880230343765147,2.0,202.0,-0.156985663,203.0,0.152447522,,,,,,,,
122,ytf__delybiH,-0.172806429,0.6695917357849371,2.0,204.0,0.30066642800000004,205.0,-0.6462792860000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5280862770000001,0.02338226904323532,2.0,206.0,-0.5115525160000001,207.0,-0.544620038,,,,,,,,
124,ytf__delydcI_ph8,0.175070573,0.017551203481848483,2.0,208.0,0.162659998,209.0,0.18748114800000001,,,,,,,,
125,ytf__delyddM,-0.1306777175,0.47601345292600283,2.0,210.0,-0.46727005800000004,211.0,0.20591462300000002,,,,,,,,
126,ytf__delyheO,-0.09953195450000002,0.06559217183884417,2.0,212.0,-0.14591262400000002,213.0,-0.053151285000000006,,,,,,,,
127,fps__bw_glc,-0.5738294275,0.4318185578529268,2.0,214.0,-0.8791712580000001,215.0,-0.268487597,,,,,,,,
128,fps__fps_thrA_ale1,0.055911224499999995,0.4210771815826344,2.0,216.0,0.353657755,217.0,-0.24183530600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2136099395,0.3203298448360422,2.0,218.0,0.44011734500000005,219.0,-0.012897466000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.324598163,0.7842847922762229,2.0,220.0,0.22997493200000002,221.0,-0.8791712580000001,,,,,,,,
131,fps__fps_serB_ale4,0.26781224350000005,0.326650280615912,2.0,222.0,0.036835615,223.0,0.49878887200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.06840499300000001,0.2834384796362535,2.0,224.0,-0.13201627800000001,225.0,0.26882626400000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.18255439450000002,0.3631272027530727,2.0,226.0,0.43932410200000005,227.0,-0.074215313,,,,,,,,
134,pal__lyx_ale2_f6,0.20456805500000003,,1.0,228.0,0.20456805500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.8791712580000001,0.0,2.0,229.0,-0.8791712580000001,230.0,-0.8791712580000001,,,,,,,,
136,pal__lyx_ale4,-0.579320511,0.4240529930951037,2.0,231.0,-0.8791712580000001,232.0,-0.279469764,,,,,,,,
137,pal__5drib_ale10_f18,-0.5613547755,0.44946037989721144,2.0,233.0,-0.8791712580000001,234.0,-0.24353829300000002,,,,,,,,
138,pal__5drib_ale10,-0.246220603,,1.0,235.0,-0.246220603,,,,,,,,,,
139,pal__arab_ale14_f9,-0.599212626,0.39592129427781836,2.0,236.0,-0.31925399400000004,237.0,-0.8791712580000001,,,,,,,,
140,pal__arab_ale14,-0.8791712580000001,0.0,2.0,238.0,-0.8791712580000001,239.0,-0.8791712580000001,,,,,,,,
141,pal__arab_ale16,-0.33721506450000005,0.7664417990597975,2.0,240.0,-0.8791712580000001,241.0,0.20474112900000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3360047405,0.7681534556754631,2.0,242.0,-0.8791712580000001,243.0,0.20716177700000002,,,,,,,,
143,pal__tartr_ale26,-0.8791712580000001,0.0,2.0,244.0,-0.8791712580000001,245.0,-0.8791712580000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5786477605,0.4250044059762969,2.0,246.0,-0.27812426300000004,247.0,-0.8791712580000001,,,,,,,,
145,pal__tartr_ale28,0.23750882750000002,0.5946352159067646,2.0,248.0,-0.182961766,249.0,0.6579794210000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2394875025,0.034072236529215136,2.0,250.0,-0.26358021200000004,251.0,-0.215394793,,,,,,,,
147,efeU__delmenFentC,0.031900112499999966,0.9540374317553415,2.0,252.0,-0.6427062250000001,253.0,0.70650645,,,,,,,,
148,efeU__menFentC_ale39,0.070347901,0.02628053144790508,2.0,254.0,0.051764759,255.0,0.088931043,,,,,,,,
149,efeU__menFentC_ale29,-0.45952516050000003,0.5934692024814422,2.0,256.0,-0.039879063,257.0,-0.8791712580000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3655730625,0.20326400668767117,2.0,258.0,-0.50930242,259.0,-0.221843705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22588970100000003,0.45542280397823254,2.0,260.0,0.096142852,261.0,-0.547922254,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1711987435,0.3165608822537177,2.0,262.0,0.052643603000000004,263.0,-0.39504109,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44633814,0.7573074481076517,2.0,264.0,-0.08915909200000001,265.0,0.981835372,,,,,,,,
154,misc2__salc_glc,-0.5923123885,0.014510019947458519,2.0,266.0,-0.582052255,267.0,-0.602572522,,,,,,,,
155,misc2__dbcn_glc,-0.8791712580000001,0.0,2.0,268.0,-0.8791712580000001,269.0,-0.8791712580000001,,,,,,,,
156,misc2__tyr_glc,0.12161653250000001,0.527104880644144,2.0,270.0,0.494335968,271.0,-0.251102903,,,,,,,,
157,misc2__arg_cytd,-0.471201062,0.1951019346307248,2.0,272.0,-0.333243161,273.0,-0.609158963,,,,,,,,
158,misc2__delyheO_pyr,-0.7336076215,0.20585806892664735,2.0,274.0,-0.8791712580000001,275.0,-0.588043985,,,,,,,,
159,nquinone__delubiC,-0.42895685100000003,0.28251705727497073,2.0,276.0,-0.6287265780000001,277.0,-0.22918712400000002,,,,,,,,
160,nquinone__ubiC_ale1,0.0817487715,0.18395319343668406,2.0,278.0,-0.048325779000000006,279.0,0.211823322,,,,,,,,
161,nquinone__ubiC_ale2,0.47990691700000004,0.027359951162589796,2.0,280.0,0.49925332400000005,281.0,0.46056051000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.5923514515000001,0.00013767298319025402,2.0,282.0,-0.5924488010000001,283.0,-0.5922541020000001,,,,,,,,
163,nquinone__ubiC_ale4,0.16310431250000001,0.30788342764112897,2.0,284.0,-0.054602147000000004,285.0,0.380810772,,,,,,,,
164,nquinone__delpdhR,0.3060021725,0.290732230222757,2.0,286.0,0.100423441,287.0,0.511580904,,,,,,,,
165,quinone__glu_ale4,-0.24249355250000001,0.3895597183183124,2.0,288.0,0.032966766,289.0,-0.517953871,,,,,,,,
166,quinone__delmenF,-0.007747994999999997,0.06672641849202172,2.0,290.0,-0.054930698,291.0,0.039434708000000006,,,,,,,,
167,quinone__menF_ale5,-0.442434955,0.10529274500106638,2.0,292.0,-0.36798174100000003,293.0,-0.516888169,,,,,,,,
168,quinone__menF_ale6,-0.05717477,0.19170661151421994,2.0,294.0,0.078382275,295.0,-0.192731815,,,,,,,,
169,quinone__menF_ale7,0.622133245,0.13073003888448445,2.0,296.0,0.714573342,297.0,0.529693148,,,,,,,,
170,quinone__menF_ale8,0.154760995,0.3265198102223949,2.0,298.0,-0.076123377,299.0,0.385645367,,,,,,,,
171,quinone__delmenFubiC,-0.44184853900000004,0.618467720343678,2.0,300.0,-0.8791712580000001,301.0,-0.00452582,,,,,,,,
172,quinone__menFubiC_ale1,0.7808456795000001,0.2598695294530375,2.0,302.0,0.9646011860000001,303.0,0.597090173,,,,,,,,
173,quinone__menFubiC_ale2,-0.10453358800000001,0.0861630783652837,2.0,304.0,-0.043607091,305.0,-0.165460085,,,,,,,,
174,quinone__menFubiC_ale3,-0.194447799,0.016343417016320735,2.0,306.0,-0.20600434,307.0,-0.182891258,,,,,,,,
175,quinone__menFubiC_ale4,-0.2450126625,0.16924524510878325,2.0,308.0,-0.364687123,309.0,-0.125338202,,,,,,,,
176,oxyR__wt_glc,-0.583920854,0.12307527422373936,2.0,310.0,-0.670948215,311.0,-0.496893493,,,,,,,,
177,oxyR__wt_h2o2,-0.06155641750000001,0.17456433566210627,2.0,312.0,-0.18499204300000002,313.0,0.061879208000000005,,,,,,,,
178,oxyR__glu_ale4,-0.170115702,0.17125546978463033,2.0,314.0,-0.049019798,315.0,-0.291211606,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.37262944350000005,0.13134460306568319,2.0,316.0,-0.465504103,317.0,-0.27975478400000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.33378463,0.2546718894391307,2.0,318.0,-0.15370441,319.0,-0.51386485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4609152945,0.29446905197344947,2.0,320.0,-0.669136358,321.0,-0.252694231,,,,,,,,
182,oxyR__oxyR_ale18,-0.8791712580000001,0.0,2.0,322.0,-0.8791712580000001,323.0,-0.8791712580000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.638616621,0.3401956301371368,2.0,324.0,-0.8791712580000001,325.0,-0.39806198400000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.6608795080000001,0.30871115340415706,2.0,326.0,-0.8791712580000001,327.0,-0.44258775800000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47629371,0.249659850106043,2.0,328.0,-0.652829883,329.0,-0.299757537,,,,,,,,
186,oxyR__oxyR_ale20,-0.5218898845000001,0.11045207396956844,2.0,330.0,-0.44378847400000004,331.0,-0.599991295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.547596188,0.10575623935399857,2.0,332.0,-0.622377142,333.0,-0.47281523400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.04627134799999999,0.8907173198694568,2.0,334.0,0.583560909,335.0,-0.676103605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.551066165,0.2982640693193403,2.0,336.0,0.340161619,337.0,0.761970711,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5455756755000001,0.20724741071509892,2.0,338.0,0.692121725,339.0,0.399029626,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1842385035,0.27295014223471553,2.0,340.0,0.008766393,341.0,-0.3772434,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0763748305,0.10083812855018978,2.0,342.0,-0.005071506,343.0,-0.147678155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09899620900000003,0.314265898606019,2.0,344.0,0.123223339,345.0,-0.32121575700000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33421382050000004,0.03357455073498545,2.0,346.0,-0.35795461300000003,347.0,-0.31047302800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24508425500000003,0.1726438895058393,2.0,348.0,0.36716192000000003,349.0,0.12300659,,,,,,,,
196,abx_media__m9_ctrl,-0.32572716850000005,0.7826881373861292,2.0,350.0,0.22771692100000002,351.0,-0.8791712580000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3859170845,0.6975667418608318,2.0,352.0,0.10733708900000001,353.0,-0.8791712580000001,,,,,,,,
198,abx_media__camhb_ctrl,0.446927995,0.24679318688921098,2.0,354.0,0.6214371310000001,355.0,0.272418859,,,,,,,,
199,abx_media__m9_mero,-0.2013147025,0.5382133033166283,2.0,356.0,-0.581888979,357.0,0.179259574,,,,,,,,
200,abx_media__rpmi_mero,-0.8791712580000001,0.0,2.0,358.0,-0.8791712580000001,359.0,-0.8791712580000001,,,,,,,,
201,abx_media__camhb_mero,-0.5200731380000001,0.006914904693453998,2.0,360.0,-0.515183562,361.0,-0.524962714,,,,,,,,
202,abx_media__m9_trisulf,-0.1843807255,0.9825821940699249,2.0,362.0,0.510409807,363.0,-0.8791712580000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8791712580000001,0.0,2.0,364.0,-0.8791712580000001,365.0,-0.8791712580000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8791712580000001,0.0,2.0,366.0,-0.8791712580000001,367.0,-0.8791712580000001,,,,,,,,
205,abx_media__m9_cef,-0.6309556295000001,0.3510299082176618,2.0,368.0,-0.8791712580000001,369.0,-0.382740001,,,,,,,,
206,abx_media__rpmi_cef,-0.6729925775000001,0.2915806862352892,2.0,370.0,-0.8791712580000001,371.0,-0.46681389700000003,,,,,,,,
207,abx_media__camhb_cef,-0.6714890945,0.2937069322846866,2.0,372.0,-0.8791712580000001,373.0,-0.46380693100000003,,,,,,,,
208,abx_media__m9_cipro,-0.326407555,0.7817259255701736,2.0,374.0,-0.8791712580000001,375.0,0.226356148,,,,,,,,
209,abx_media__rpmi_cipro,-0.7524077545000001,0.17927066586362936,2.0,376.0,-0.8791712580000001,377.0,-0.625644251,,,,,,,,
210,abx_media__camhb_cipro,-0.8791712580000001,0.0,2.0,378.0,-0.8791712580000001,379.0,-0.8791712580000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.735597821,0.20304350180191916,2.0,380.0,-0.592024384,381.0,-0.8791712580000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.679081244,0.2829700114942225,2.0,382.0,-0.47899123,383.0,-0.8791712580000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0637914240000002,0.04511948668695216,2.0,384.0,1.095695719,385.0,1.031887129,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.45180114000000005,0.60439261702859,2.0,386.0,-0.024431022,387.0,-0.8791712580000001,,,,,,,,
