k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.0094984106,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.009052811800000001,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0082464605,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0081413037,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0080540258,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0075684984,,Unknown Function,Uncharacterized
18,CsqR,False,0.0075436466,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.007322398700000001,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0069601909000000005,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0064596076,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0064174875,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0064049269,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0063059710000000005,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0062398804,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0061047827,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0060177793000000005,,Unknown Function,Uncharacterized
2,YgbI,False,0.0060009996,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0058281909,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0058190965,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0055955591,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0052966894,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0052758326000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.005242165500000001,,Curli assembly,Biological Enrichment
64,Cra,False,0.0048103771,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0046290174,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0043030185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0039900164,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.003986699000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0037893282000000003,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0036688535000000003,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0035958166,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0035439770000000002,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0034566443,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0032596799,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0031838598,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0030309178,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0030211117,,Unknown Function,Uncharacterized
57,NikR,False,-0.0027689901000000003,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0026605849,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.0025719853000000003,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0025603525000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00252062,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0024169055,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0022023196,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0021805808,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0020974803,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0020166355,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0020070640000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0019837675,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0019273647,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0018283114000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0015946019,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0015609242,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0014787215,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0013736994,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0013368897,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0011329557,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0006480569,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0006465168,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0001721306,EvgA,Acid and osmotic stress response,Stress Response
