,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.0212024687,0.2878980902409044,2.0,32.0,3.8176277768,33.0,4.2247771606,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.22393070485,0.30899536090343005,2.0,34.0,3.0054379898,35.0,3.4424234199,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.4299480207000004,0.01993412179748464,2.0,36.0,3.415852468,37.0,3.4440435734,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.9755638989,0.11873653602800062,2.0,38.0,2.8916044891,39.0,3.0595233087,,,,,,,,
20,Misc__wt_no_te,3.0269195066499996,0.09492732262779918,2.0,40.0,2.9597957531,41.0,3.0940432602,,,,,,,,
21,Misc__bw_delcbl,2.9963259579,0.0033206759749353277,2.0,42.0,2.9986740304,43.0,2.9939778854,,,,,,,,
22,Misc__bw_delfabr,2.60933017485,0.21377079059594215,2.0,44.0,2.7604889505,45.0,2.4581713992,,,,,,,,
23,Misc__bw_delfadr,3.0071375266,0.23346646488523382,2.0,46.0,2.8420518061,47.0,3.1722232471,,,,,,,,
24,Misc__nitr_031,3.1802530316,,1.0,48.0,3.1802530316,,,,,,,,,,
25,Omics__wt_glu,2.67957089115,0.1016785946096479,2.0,49.0,2.7514685149,50.0,2.6076732674,,,,,,,,
26,Omics__wt_gly,2.3810921567,0.47707413035118795,2.0,51.0,2.7184345093999998,52.0,2.043749804,,,,,,,,
27,Omics__wt_thr,3.95010135365,0.5740765812892235,2.0,53.0,4.3560347972,54.0,3.5441679101,,,,,,,,
28,Omics__bw_ac,4.21411872965,0.2778913100228923,2.0,55.0,4.0176198999,56.0,4.4106175594,,,,,,,,
29,Omics__bw_fum,3.3817689949,0.10114265101515413,2.0,57.0,3.3102503405,58.0,3.4532876493,,,,,,,,
30,Omics__bw_glc,3.07989595945,0.1499099001315258,2.0,59.0,2.9738936525,60.0,3.1858982664,,,,,,,,
31,Omics__bw_pyr,3.23820312505,0.13020744376896312,2.0,61.0,3.1461325586,62.0,3.3302736915,,,,,,,,
32,OmpR__wt_nacl,3.4984717568,0.3729603649924908,2.0,63.0,3.2347489536,64.0,3.76219456,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0811139264499996,0.07183590965534699,2.0,65.0,3.0303182676,66.0,3.1319095853,,,,,,,,
34,MinSpan__wt_ade,3.2140498689,,1.0,67.0,3.2140498689,,,,,,,,,,
35,MinSpan__wt_glc,2.844633456475,0.3944070144412931,4.0,68.0,3.2003751695,69.0,2.8450770243,70.0,3.0384845879,71.0,2.2945970442,,,,
36,MinSpan__wt_glc_anaero,3.25482992875,0.31926061728779104,2.0,72.0,3.0290785813,73.0,3.4805812762,,,,,,,,
37,MinSpan__wt_trp,3.3324439041,,1.0,74.0,3.3324439041,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9075541394,0.24470291956421106,2.0,75.0,3.0805852332,76.0,2.7345230456,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5767785318,,1.0,77.0,3.5767785318,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9039255176000003,,1.0,78.0,2.9039255176000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4706623502,,1.0,79.0,2.4706623502,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7039515352,,1.0,80.0,2.7039515352,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6117366967999995,0.0039321693328049625,2.0,81.0,4.6145171604,82.0,4.6089562332,,,,,,,,
44,Cra/Crp__wt_fru,2.7304477404,0.06609384642242665,2.0,83.0,2.7771831474,84.0,2.6837123334,,,,,,,,
45,Cra/Crp__delcra_ac,4.5423203473000004,0.2211062189753678,2.0,85.0,4.3859746405,86.0,4.6986660541,,,,,,,,
46,Cra/Crp__delcra_fru,3.0831463128500003,0.19531764087772743,2.0,87.0,3.2212567412,88.0,2.9450358845,,,,,,,,
47,Cra/Crp__delcra_glc,2.9099602630500003,0.4538398705659384,2.0,89.0,3.2308735131,90.0,2.589047013,,,,,,,,
48,RpoB Knock-in__wt_031,4.5551915848,,1.0,91.0,4.5551915848,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1079623471,,1.0,92.0,3.1079623471,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2313066656,0.05968065223357879,2.0,93.0,4.2735072595,94.0,4.1891060717,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6699666384,,1.0,95.0,3.6699666384,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.749274807,,1.0,96.0,3.749274807,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7619045137000002,0.6951608325338908,2.0,97.0,3.270351575,98.0,4.2534574524,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7518298967,,1.0,99.0,2.7518298967,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4366753032,0.08010897760723913,2.0,100.0,2.3800297019,101.0,2.4933209045,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7990471810999997,0.30049825465320046,2.0,102.0,2.5865628275,103.0,3.0115315347,,,,,,,,
57,Crp ARs__wt_fru,2.9676428586,,1.0,104.0,2.9676428586,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0532435007,0.0342048186264233,2.0,105.0,3.0774299599,106.0,3.0290570415,,,,,,,,
59,Crp ARs__delar1_glyc,2.93926665815,0.6179333032513035,2.0,107.0,2.5023218291,108.0,3.3762114872,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0866881779666664,0.19876843382969456,3.0,109.0,2.8831773121,110.0,3.2803478322,111.0,3.0965393896,,,,,,
61,Crp ARs__delar2_glyc,3.403784804266666,0.28889045603895797,3.0,112.0,3.6385828806,113.0,3.0811783269,114.0,3.4915932053,,,,,,
62,Crp ARs__delcrp_fru,3.6562865486000002,0.18820783490276208,3.0,115.0,3.5757809919,116.0,3.8713573198,117.0,3.5217213341,,,,,,
63,Crp ARs__delcrp_glc,2.8994140546666665,0.6745971110442766,3.0,118.0,3.5356259711,119.0,2.1920690179,120.0,2.970547175,,,,,,
64,Crp ARs__delcrp_glyc,3.089572014733333,0.38288350264055065,3.0,121.0,2.6544665586000002,122.0,3.3750379825,123.0,3.2392115031,,,,,,
65,Glucose Evolution__glu_ale3,3.0074817658,,1.0,124.0,3.0074817658,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4422271429,,1.0,125.0,2.4422271429,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4684161324,,1.0,126.0,2.4684161324,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5811916460000002,,1.0,127.0,1.5811916460000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5286350572,,1.0,128.0,2.5286350572,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2788455396,,1.0,129.0,2.2788455396,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6382732685,,1.0,130.0,2.6382732685,,,,,,,,,,
72,42C Evolution__wt_42c,3.4813745671,,1.0,131.0,3.4813745671,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0461904204,,1.0,132.0,3.0461904204,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5005476661,,1.0,133.0,2.5005476661,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8001318175,,1.0,134.0,2.8001318175,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0165736479,,1.0,135.0,3.0165736479,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9234284229,,1.0,136.0,2.9234284229,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9535702768,,1.0,137.0,3.9535702768,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4849726521,,1.0,138.0,3.4849726521,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7991342443000002,,1.0,139.0,2.7991342443000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2026320372,,1.0,140.0,3.2026320372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4986581043000005,,1.0,141.0,4.4986581043000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4788381441,,1.0,142.0,2.4788381441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3640826136,,1.0,143.0,4.3640826136,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9429519797,,1.0,144.0,3.9429519797,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7480499783,,1.0,145.0,3.7480499783,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4188568743,,1.0,146.0,3.4188568743,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5668956857,,1.0,147.0,3.5668956857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.562332863,,1.0,148.0,3.562332863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3742220745,,1.0,149.0,3.3742220745,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9124285588000003,,1.0,150.0,3.9124285588000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7152956861,,1.0,151.0,3.7152956861,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6091416816,,1.0,152.0,3.6091416816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4516630939,,1.0,153.0,3.4516630939,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7273571117,,1.0,154.0,2.7273571117,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6142622844,,1.0,155.0,3.6142622844,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8494266917,,1.0,156.0,2.8494266917,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.257232038,,1.0,157.0,2.257232038,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0131642394,,1.0,158.0,3.0131642394,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1878080724,,1.0,159.0,2.1878080724,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0563732706,,1.0,160.0,3.0563732706,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8961874999,,1.0,161.0,2.8961874999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8394186023,,1.0,162.0,3.8394186023,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4006401205,,1.0,163.0,2.4006401205,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8625371961,,1.0,164.0,2.8625371961,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.100444669,,1.0,165.0,3.100444669,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2116551176,,1.0,166.0,3.2116551176,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5678289401,,1.0,167.0,2.5678289401,,,,,,,,,,
109,ICA__wt_glc,2.9200046338833334,0.1460215091007382,6.0,168.0,2.7116206527,169.0,3.0966501213,170.0,2.9618457656,171.0,2.8159806755,192.0,2.8803580706,193.0,3.0535725176
110,ICA__arg_sbt,3.7029433371,0.505584155903724,2.0,172.0,4.0604453222,173.0,3.345441352,,,,,,,,
111,ICA__cytd_rib,6.7166013082500005,0.08823230551587678,2.0,174.0,6.6542116467,175.0,6.7789909698,,,,,,,,
112,ICA__gth,4.1173287904,0.005147789975782353,2.0,176.0,4.1209688276,177.0,4.1136887532,,,,,,,,
113,ICA__leu_glcr,3.09349202825,0.32722093565802995,2.0,178.0,2.8621118857,179.0,3.3248721708,,,,,,,,
114,ICA__met_glc,2.249327851,0.029530060176994888,2.0,180.0,2.2284469452,181.0,2.2702087568,,,,,,,,
115,ICA__no3_anaero,3.0506735523,0.014195289547579369,2.0,182.0,3.0607111378,183.0,3.0406359668,,,,,,,,
116,ICA__phe_acgam,2.78609202775,0.167387859088816,2.0,184.0,2.6677309375,185.0,2.904453118,,,,,,,,
117,ICA__thm_gal,3.9058888806,0.05849457748176818,2.0,186.0,3.9472507930000003,187.0,3.8645269682,,,,,,,,
118,ICA__tyr_glcn,2.8000230751000004,0.2107035977649515,2.0,188.0,2.9490130179,189.0,2.6510331323000003,,,,,,,,
119,ICA__ura_pyr,3.5136668246,0.34436327804889183,2.0,190.0,3.7571684337,191.0,3.2701652155,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4292990573999997,0.2785118756314747,2.0,194.0,3.2323614215,195.0,3.6262366933,,,,,,,,
121,ICA__ade_glc,3.03185941745,0.16428530519120135,2.0,196.0,3.1480266708,197.0,2.9156921641,,,,,,,,
122,yTF__wt_glc,3.1869328686,0.06023032282130566,2.0,198.0,3.1443435989,199.0,3.2295221383,,,,,,,,
123,yTF__delyafC,3.89321568055,0.08201941516199311,2.0,200.0,3.9512121652000003,201.0,3.8352191959,,,,,,,,
124,yTF__delyeiE,3.6269547513,0.04729336189349516,2.0,202.0,3.6603962082,203.0,3.5935132944,,,,,,,,
125,yTF__delyiaJ,3.4992915568000003,0.32580812209637305,2.0,204.0,3.2689104243,205.0,3.7296726893,,,,,,,,
126,yTF__delyieP,3.4965766570000003,0.194169791682111,2.0,206.0,3.3592778806,207.0,3.6338754334,,,,,,,,
127,yTF__wt_ph5,3.03708390115,0.14807536009526254,2.0,208.0,2.9323788099,209.0,3.1417889924,,,,,,,,
128,yTF__wt_ph8,3.0389730727,0.11743461045679425,2.0,210.0,3.1220118821,211.0,2.9559342633,,,,,,,,
129,yTF__delybaO,3.8203428716500003,0.4191484368918942,2.0,212.0,3.5239601696,213.0,4.1167255737,,,,,,,,
130,yTF__delybaQ,3.37489514965,0.28854724757076294,2.0,214.0,3.1708614342,215.0,3.5789288651,,,,,,,,
131,yTF__delybiH,3.0356680721,0.04270523378283604,2.0,216.0,3.0658652325,217.0,3.0054709117,,,,,,,,
132,yTF__delydcI_ph5,3.1610186825,0.4358120853867197,2.0,218.0,2.8528530015999998,219.0,3.4691843634,,,,,,,,
133,yTF__delydcI_ph8,3.4902937947500003,0.18589656321697975,2.0,220.0,3.6217425152000002,221.0,3.3588450743,,,,,,,,
134,yTF__delyddM,3.46898201305,0.42003239348321847,2.0,222.0,3.7659897668,223.0,3.1719742593,,,,,,,,
135,yTF__delyheO,3.9998263362,0.2073269105890864,2.0,224.0,4.1464286006,225.0,3.8532240718,,,,,,,,
136,False Positives__bw_glc,2.9647897372000003,0.016507838859093907,2.0,226.0,2.9531169324,227.0,2.976462542,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8229579341,0.13625328007508145,2.0,228.0,2.9193035524,229.0,2.7266123158,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0978139495,0.21644776301420054,2.0,230.0,2.9447622685,231.0,3.2508656305,,,,,,,,
139,False Positives__fps_serB_ale1,3.2324788872,0.05886832456923968,2.0,232.0,3.1908526957,233.0,3.2741050787,,,,,,,,
140,False Positives__fps_serB_ale4,3.8818270658,0.276946561269558,2.0,234.0,3.6859962743,235.0,4.0776578573,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.84479012105,0.04507575036476897,2.0,236.0,3.8766634898000003,237.0,3.8129167523,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.59259174595,0.10351390921067961,2.0,238.0,3.5193963588,239.0,3.6657871331000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1757776643,,1.0,240.0,5.1757776643,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.14665155705,0.6795142425925038,2.0,241.0,2.6661624282,242.0,3.6271406859,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.14665155705,0.6795142425925038,2.0,243.0,2.6661624282,244.0,3.6271406859,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1999509759,0.2048478024166849,2.0,245.0,7.3448002461,246.0,7.0551017057,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3082124463,,1.0,247.0,6.3082124463,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9031646895499996,0.3538475060727645,2.0,248.0,4.1533726606,249.0,3.6529567185,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.57563533355,1.1559448624978768,2.0,250.0,1.7582588826,251.0,3.3930117845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1978051243,0.22952352900315784,2.0,252.0,5.0355074805,253.0,5.3601027681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6833228364499995,0.3344098760489988,2.0,254.0,5.4468593454,255.0,5.9197863275,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.01500307485,0.015942279652705255,2.0,256.0,5.0262759689,257.0,5.0037301808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.218448351,0.33460494580885697,2.0,258.0,5.4550497772,259.0,4.9818469248,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3589237278499997,0.17205546628452348,2.0,260.0,3.2372621409,261.0,3.4805853148,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.30127891825,0.012314715233515421,2.0,262.0,3.3099867369,263.0,3.2925710996,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.62013798495,0.026408631831623654,2.0,264.0,3.6014642623,265.0,3.6388117076,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.48761013205,0.02616981401160983,2.0,266.0,3.4691052791,267.0,3.506114985,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.56620090435,0.018003666332597805,2.0,268.0,3.5789314189,269.0,3.5534703898,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9482948603,0.5996485615489199,2.0,270.0,3.3723104245,271.0,2.5242792961,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.16441198885,0.40511008799734294,2.0,272.0,3.4508680792,273.0,2.8779558984999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.34262988275,0.1748858462967778,2.0,274.0,3.2189669149,275.0,3.4662928506,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.55787437195,0.13383471728442295,2.0,276.0,3.6525098081,277.0,3.4632389358,,,,,,,,
