,b4303
misc__bw_delfadr__2,3.1722232471
misc__nitr_031__1,3.1802530316
omics__wt_glu__1,2.7514685149
omics__wt_glu__2,2.6076732674
omics__wt_gly__1,2.7184345093999998
omics__wt_gly__2,2.043749804
omics__wt_thr__1,4.3560347972
omics__wt_thr__2,3.5441679101
omics__bw_ac__1,4.0176198999
omics__bw_ac__2,4.4106175594
omics__bw_fum__1,3.3102503405
omics__bw_fum__2,3.4532876493
omics__bw_glc__1,2.9738936525
omics__bw_glc__2,3.1858982664
omics__bw_pyr__1,3.1461325586
omics__bw_pyr__2,3.3302736915
ompr__wt_nacl__1,3.2347489536
ompr__wt_nacl__2,3.76219456
ompr__bw_delompr_nacl__1,3.0303182676
ompr__bw_delompr_nacl__2,3.1319095853
minspan__wt_ade__1,3.2140498689
minspan__wt_glc__1,3.2003751695
minspan__wt_glc__2,2.8450770243
minspan__wt_glc__3,3.0384845879
minspan__wt_glc__4,2.2945970442
minspan__wt_glc_anaero__1,3.0290785813
minspan__wt_glc_anaero__2,3.4805812762
minspan__wt_trp__1,3.3324439041
minspan__bw_delcra_glc__1,3.0805852332
minspan__bw_delcra_glc__2,2.7345230456
minspan__bw_delcra_trp__1,3.5767785318
minspan__bw_delmntr__1,2.9039255176000003
minspan__bw_delnac_ade__1,2.4706623502
minspan__bw_delnac_glc__1,2.7039515352
cra_crp__wt_ac__1,4.6145171604
cra_crp__wt_ac__2,4.6089562332
cra_crp__wt_fru__1,2.7771831474
cra_crp__wt_fru__2,2.6837123334
cra_crp__delcra_ac__1,4.3859746405
cra_crp__delcra_ac__2,4.6986660541
cra_crp__delcra_fru__1,3.2212567412
cra_crp__delcra_fru__2,2.9450358845
cra_crp__delcra_glc__1,3.2308735131
cra_crp__delcra_glc__2,2.589047013
rpoB__wt_031__1,4.5551915848
rpoB__wt_044__1,3.1079623471
rpoB__wt_lb__1,4.2735072595
rpoB__wt_lb__2,4.1891060717
rpoB__rpoBE546V_031__1,3.6699666384
rpoB__rpoBE546V_044__1,3.749274807
rpoB__rpoBE546V_lb__1,3.270351575
rpoB__rpoBE546V_lb__2,4.2534574524
rpoB__rpoBE546V_glc__1,2.7518298967
rpoB__rpoBE672K_glc__1,2.3800297019
rpoB__rpoBE672K_glc__2,2.4933209045
rpoB__rpoBE672K_lb__1,2.5865628275
rpoB__rpoBE672K_lb__2,3.0115315347
crp__wt_fru__1,2.9676428586
crp__wt_glyc__1,3.0774299599
crp__wt_glyc__2,3.0290570415
crp__delar1_glyc__1,2.5023218291
crp__delar1_glyc__2,3.3762114872
crp__delar1ar2_glyc__1,2.8831773121
crp__delar1ar2_glyc__2,3.2803478322
crp__delar1ar2_glyc__3,3.0965393896
crp__delar2_glyc__1,3.6385828806
crp__delar2_glyc__2,3.0811783269
crp__delar2_glyc__3,3.4915932053
crp__delcrp_fru__1,3.5757809919
crp__delcrp_fru__2,3.8713573198
crp__delcrp_fru__3,3.5217213341
crp__delcrp_glc__1,3.5356259711
crp__delcrp_glc__2,2.1920690179
crp__delcrp_glc__3,2.970547175
crp__delcrp_glyc__1,2.6544665586000002
crp__delcrp_glyc__2,3.3750379825
crp__delcrp_glyc__3,3.2392115031
glu__glu_ale3__1,3.0074817658
glu__glu_ale4__1,2.4422271429
glu__glu_ale5__1,2.4684161324
glu__glu_ale6__1,1.5811916460000002
glu__glu_ale8__1,2.5286350572
glu__glu_ale9__1,2.2788455396
glu__glu_ale10__1,2.6382732685
42c__wt_42c__1,3.4813745671
42c__42c_ale1__1,3.0461904204
42c__42c_ale2__1,2.5005476661
42c__42c_ale3__1,2.8001318175
42c__42c_ale4__1,3.0165736479
42c__42c_ale5__1,2.9234284229
42c__42c_ale6__1,3.9535702768
42c__42c_ale8__1,3.4849726521
42c__42c_ale9__1,2.7991342443000002
42c__42c_ale10__1,3.2026320372
ssw__wt_ac__1,4.4986581043000005
ssw__wt_glc__1,2.4788381441
ssw__wt_glyc__1,4.3640826136
ssw__wt_xyl__1,3.9429519797
ssw__glc_ale1__1,3.7480499783
ssw__glc_ale2__1,3.4188568743
ssw__glc_ale3__1,3.5668956857
ssw__glyc_ale1__1,3.562332863
ssw__glyc_ale2__1,3.3742220745
ssw__xyl_ale1__1,3.9124285588000003
ssw__xyl_ale2__1,3.7152956861
ssw__xyl_ale3__1,3.6091416816
ssw__glc_ac_ac2__1,3.4516630939
ssw__glc_ac_glc1__1,2.7273571117
ssw__glc_ac_glc2__1,3.6142622844
ssw__glc_glyc_glc__1,2.8494266917
ssw__glc_glyc_glyc__1,2.257232038
ssw__glc_xyl_glc__1,3.0131642394
ssw__glc_xyl_xyl__1,2.1878080724
pgi__glu4_delpgi__1,3.0563732706
pgi__pgi_ale1__1,2.8961874999
pgi__pgi_ale2__1,3.8394186023
pgi__pgi_ale3__1,2.4006401205
pgi__pgi_ale5__1,2.8625371961
pgi__pgi_ale6__1,3.100444669
pgi__pgi_ale7__1,3.2116551176
pgi__pgi_ale8__1,2.5678289401
ica__wt_glc__1,2.7116206527
ica__wt_glc__2,3.0966501213
ica__wt_glc__3,2.9618457656
ica__wt_glc__4,2.8159806755
ica__arg_sbt__1,4.0604453222
ica__arg_sbt__2,3.345441352
ica__cytd_rib__1,6.6542116467
ica__cytd_rib__2,6.7789909698
ica__gth__1,4.1209688276
ica__gth__2,4.1136887532
ica__leu_glcr__1,2.8621118857
ica__leu_glcr__2,3.3248721708
ica__met_glc__1,2.2284469452
ica__met_glc__2,2.2702087568
ica__no3_anaero__1,3.0607111378
ica__no3_anaero__2,3.0406359668
ica__phe_acgam__1,2.6677309375
ica__phe_acgam__2,2.904453118
ica__thm_gal__1,3.9472507930000003
ica__thm_gal__2,3.8645269682
ica__tyr_glcn__1,2.9490130179
ica__tyr_glcn__2,2.6510331323000003
ica__ura_pyr__1,3.7571684337
ica__ura_pyr__2,3.2701652155
ica__wt_glc__5,2.8803580706
ica__wt_glc__6,3.0535725176
ica__bw_delpurR_cytd__1,3.2323614215
ica__bw_delpurR_cytd__2,3.6262366933
ica__ade_glc__1,3.1480266708
ica__ade_glc__2,2.9156921641
ytf__wt_glc__1,3.1443435989
ytf__wt_glc__2,3.2295221383
ytf__delyafC__1,3.9512121652000003
ytf__delyafC__2,3.8352191959
ytf__delyeiE__1,3.6603962082
ytf__delyeiE__2,3.5935132944
ytf__delyiaJ__1,3.2689104243
ytf__delyiaJ__2,3.7296726893
ytf__delyieP__1,3.3592778806
ytf__delyieP__2,3.6338754334
ytf__wt_ph5__1,2.9323788099
ytf__wt_ph5__2,3.1417889924
ytf__wt_ph8__1,3.1220118821
ytf__wt_ph8__2,2.9559342633
ytf__delybaO__1,3.5239601696
ytf__delybaO__2,4.1167255737
ytf__delybaQ__1,3.1708614342
ytf__delybaQ__2,3.5789288651
ytf__delybiH__1,3.0658652325
ytf__delybiH__2,3.0054709117
ytf__delydcI_ph5__1,2.8528530015999998
ytf__delydcI_ph5__2,3.4691843634
ytf__delydcI_ph8__1,3.6217425152000002
ytf__delydcI_ph8__2,3.3588450743
ytf__delyddM__1,3.7659897668
ytf__delyddM__2,3.1719742593
ytf__delyheO__1,4.1464286006
ytf__delyheO__2,3.8532240718
fps__bw_glc__1,2.9531169324
fps__bw_glc__2,2.976462542
fps__fps_thrA_ale1__1,2.9193035524
fps__fps_thrA_ale1__2,2.7266123158
fps__fps_thrA_ale2__1,2.9447622685
fps__fps_thrA_ale2__2,3.2508656305
fps__fps_serB_ale1__1,3.1908526957
fps__fps_serB_ale1__2,3.2741050787
fps__fps_serB_ale4__1,3.6859962743
fps__fps_serB_ale4__2,4.0776578573
fps__fps_ptsI_ale1__1,3.8766634898000003
fps__fps_ptsI_ale1__2,3.8129167523
fps__fps_ptsI_ale3__1,3.5193963588
fps__fps_ptsI_ale3__2,3.6657871331000003
pal__lyx_ale2_f6__1,5.1757776643
pal__lyx_ale2__1,2.6661624282
pal__lyx_ale2__2,3.6271406859
pal__lyx_ale4__1,2.6661624282
pal__lyx_ale4__2,3.6271406859
pal__5drib_ale10_f18__1,7.3448002461
pal__5drib_ale10_f18__2,7.0551017057
pal__5drib_ale10__1,6.3082124463
pal__arab_ale14_f9__1,4.1533726606
pal__arab_ale14_f9__2,3.6529567185
pal__arab_ale14__1,1.7582588826
pal__arab_ale14__2,3.3930117845
pal__arab_ale16__1,5.0355074805
pal__arab_ale16__2,5.3601027681
pal__tartr_ale26_f10__1,5.4468593454
pal__tartr_ale26_f10__2,5.9197863275
pal__tartr_ale26__1,5.0262759689
pal__tartr_ale26__2,5.0037301808
pal__tartr_ale28_f10__1,5.4550497772
pal__tartr_ale28_f10__2,4.9818469248
pal__tartr_ale28__1,3.2372621409
pal__tartr_ale28__2,3.4805853148
efeU__delmenFentC_citr__1,3.3099867369
efeU__delmenFentC_citr__2,3.2925710996
efeU__delmenFentC__1,3.6014642623
efeU__delmenFentC__2,3.6388117076
efeU__menFentC_ale39__1,3.4691052791
efeU__menFentC_ale39__2,3.506114985
efeU__menFentC_ale29__1,3.5789314189
efeU__menFentC_ale29__2,3.5534703898
efeU__menFentC_ale30__1,3.3723104245
efeU__menFentC_ale30__2,2.5242792961
efeU__menFentCubiC_ale36__1,3.4508680792
efeU__menFentCubiC_ale36__2,2.8779558984999998
efeU__menFentCubiC_ale37__1,3.2189669149
efeU__menFentCubiC_ale37__2,3.4662928506
efeU__menFentCubiC_ale38__1,3.6525098081
efeU__menFentCubiC_ale38__2,3.4632389358
