,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6146775733333334,0.07579854786281331,3.0,41.0,-0.538786006,42.0,-0.690382758,43.0,-0.614863956,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13657501040783016,2.0,44.0,-0.096573116,45.0,0.096573116,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14643501750000004,0.6465919316072574,2.0,46.0,0.310774522,47.0,-0.6036445570000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045544441000000005,,1.0,48.0,-0.045544441000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23070838100000002,0.06882018429853208,2.0,49.0,0.182045162,50.0,0.2793716,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022772220999999995,0.23248917613849004,2.0,51.0,-0.141622452,52.0,0.187166894,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.0033527859999999987,0.14599747206530367,3.0,53.0,0.152008993,54.0,-0.137710832,55.0,-0.024356519,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11831544066666667,0.035968873503304216,3.0,56.0,0.09466263200000001,57.0,0.159708183,58.0,0.10057550700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23080418500000002,,1.0,59.0,0.23080418500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10248136056396036,2.0,60.0,0.072465265,61.0,-0.072465265,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0989364475,0.025541990234760892,2.0,62.0,0.11699736200000001,63.0,0.080875533,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0772751655000001,0.021901377432716775,2.0,64.0,-1.061788553,65.0,-1.092761778,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36928912525,0.1802364912153667,4.0,66.0,-0.24052672,67.0,-0.447806134,68.0,-0.586047677,69.0,-0.20277597,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.15460585043935093,4.0,70.0,0.22601342800000002,71.0,-0.122604371,72.0,-0.062846542,73.0,-0.040562516,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7163338285,0.04922088208742264,2.0,74.0,0.7511382480000001,75.0,0.681529409,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18643264322669967,3.0,76.0,0.212492114,77.0,-0.13612007,78.0,-0.076372043,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08536468409864596,2.0,79.0,0.060361947000000006,82.0,-0.060361947000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17501116300000003,0.12074880806082189,2.0,80.0,-0.089628862,81.0,-0.260393464,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0354264290000001,0.01982335394447596,2.0,83.0,-1.021409201,84.0,-1.049443657,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.052467895920534594,2.0,85.0,-0.037100405,86.0,0.037100405,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11113629099714122,2.0,87.0,-0.07858522500000001,88.0,0.07858522500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25336251700000006,0.36386472573245193,2.0,89.0,-0.003928698,90.0,0.5106537320000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4843574926666667,0.13569453136531442,3.0,91.0,0.461400876,92.0,0.36160558400000004,93.0,0.6300660180000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.094683259666667,0.1981958140235838,3.0,94.0,-1.303961122,95.0,-1.070254446,96.0,-0.9098342110000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1178795197043505,6.0,97.0,0.8496131280000001,98.0,1.158244768,99.0,0.970998172,100.0,-1.256543755,101.0,-0.561172675,102.0,-1.16113964,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.100405943914604,2.0,103.0,0.7781045050000001,104.0,-0.7781045050000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7883916925000001,0.19520198387630167,2.0,105.0,0.9264203390000001,106.0,0.6503630460000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.250494932,0.35247200653595073,2.0,107.0,2.499730278,108.0,2.001259586,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1135729255000002,0.49843823009104704,2.0,109.0,0.7611238730000001,110.0,1.4660219780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.347400884,0.058454719381198825,3.0,111.0,-0.39501391900000005,112.0,-0.365027486,113.0,-0.282161247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15856141645302607,3.0,114.0,-0.12265060300000001,115.0,-0.056400417,116.0,0.179051021,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00863675071783654,2.0,117.0,-0.006107105000000001,118.0,0.006107105000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.186613571,0.1114953089089395,2.0,119.0,-0.107774482,120.0,-0.26545266,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4397782870617959,2.0,121.0,0.310970209,126.0,-0.310970209,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.427828427,1.0691886870768752,2.0,122.0,-0.32820214400000003,127.0,1.183858998,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23601395533333336,0.3486939783020047,6.0,123.0,0.291048174,124.0,-0.041823415,125.0,0.576537099,128.0,0.59057794,129.0,-0.29552384800000003,130.0,0.29526778200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999984016789e-10,0.2792175750545988,5.0,131.0,0.335158031,132.0,0.157162211,135.0,-0.396036535,136.0,-0.129808056,137.0,0.033524351,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39721211900000003,0.4077169667588599,2.0,133.0,-0.10891268700000001,134.0,-0.685511551,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7340020096666667,0.2353926810873075,3.0,138.0,-1.002967028,139.0,-0.565562491,140.0,-0.63347651,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2234028430000001,0.022434601706661974,2.0,141.0,1.207539184,142.0,1.239266502,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24688624754350372,3.0,143.0,0.056819037,144.0,0.21352335800000002,145.0,-0.27034239600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1972005565,0.21121912909586082,2.0,146.0,-0.047846078,147.0,-0.346555035,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08197470533663875,3.0,148.0,-0.043596358,149.0,-0.050964246000000005,150.0,0.094560604,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3863730171581018,2.0,151.0,-0.273206981,152.0,0.27320698,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5042310276666667,0.07368625523483686,3.0,153.0,0.45113473,154.0,0.47320095500000003,155.0,0.5883573980000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.094162336,0.20601827316031324,2.0,156.0,0.051514582,157.0,-0.239839254,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2887820940669616,2.0,158.0,0.204199777,159.0,-0.204199777,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11471861574290454,3.0,160.0,0.057758449,161.0,0.07435997400000001,162.0,-0.132118422,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21039356433333337,0.04585590784359936,3.0,163.0,0.25771762200000004,164.0,0.16616239700000002,165.0,0.20730067400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.4375221398509961,4.0,166.0,0.27299271,167.0,0.443403904,169.0,-0.5107315370000001,170.0,-0.205665077,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.311380661,0.19733758848394806,2.0,168.0,1.171841914,171.0,1.450919408,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2835866934602309,2.0,172.0,-0.20052607400000003,173.0,0.20052607400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.270250178,0.2905252791597868,2.0,174.0,-0.064817783,175.0,-0.47568257300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.658905254,0.22943093648143117,2.0,176.0,0.496673083,177.0,0.8211374250000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0354161365,0.29626556423128464,2.0,178.0,0.24490752600000001,179.0,-0.174075253,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.329538966,0.008858950538543056,2.0,180.0,0.33580319000000003,181.0,0.323274742,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16885590700000003,0.3094450270054387,2.0,182.0,0.04995477,183.0,-0.38766658400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1559144536666667,0.3984419793075306,3.0,184.0,-0.5928772130000001,185.0,-0.062147432,186.0,0.18728128400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3488817512857513,3.0,187.0,0.276187334,188.0,-0.39207967800000004,189.0,0.11589234400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.15725078980478888,5.0,190.0,0.22576463500000002,191.0,0.08554576200000001,192.0,-0.089393077,193.0,-0.04767863,194.0,-0.174238692,,,,,,
77,Mucin_glycans__MUC5B,-0.7016744750000001,0.043653548263535215,2.0,195.0,-0.7325421950000001,196.0,-0.6708067550000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0367212405,0.033514972746029804,2.0,197.0,0.060419905,198.0,0.013022576000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3112288475348062,3.0,199.0,0.34640133900000003,200.0,-0.090327394,201.0,-0.256073945,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18811583200000004,0.34426452903126425,2.0,202.0,-0.43154761500000005,203.0,0.055315951,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04334430400000001,0.4407864516420892,3.0,204.0,-0.245469978,205.0,0.5507010680000001,206.0,-0.175198178,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5151153951441269,2.0,207.0,-0.36424158900000003,208.0,0.36424158900000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.23228657519643775,2.0,209.0,-0.164251413,210.0,0.164251412,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.856989333,0.07950229386946785,3.0,211.0,-0.908039114,212.0,-0.89754057,213.0,-0.765388315,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40702719325000003,0.19692151647982628,8.0,214.0,0.49583746300000003,215.0,0.436331705,216.0,0.250724448,217.0,0.11150609600000001,227.0,0.410534962,228.0,0.270569691,259.0,0.7485673350000001,260.0,0.532145846
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0617602085,0.010662875396765381,2.0,218.0,0.0693,219.0,0.054220417,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.20482853700000003,0.13859643070534378,2.0,220.0,0.30283101300000004,221.0,0.106826061,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.10024252350000001,0.10320729972005026,2.0,222.0,0.17322110500000001,223.0,0.027263942000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10642168314285715,0.32297250612917583,7.0,224.0,-0.20370132100000002,225.0,-0.374091834,226.0,0.126787228,239.0,0.056640721000000005,240.0,0.19034035600000002,244.0,0.569136572,245.0,0.37984006000000003,,
90,Paeru_PRECISE__LB_wt,-1.15384764325,0.6675800531316621,4.0,229.0,-1.84880712,230.0,-1.496881456,275.0,-0.320499701,276.0,-0.9492022960000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.10545517479587634,4.0,231.0,-0.040253235000000005,232.0,-0.021488288,279.0,-0.09031979999999999,296.0,0.152061323,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0903017845,0.2487022288273109,2.0,233.0,0.266160817,234.0,-0.085557248,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08356835400000001,0.015930907890739244,2.0,235.0,0.094833207,236.0,0.072303501,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35575749083333325,0.39585065233190986,6.0,237.0,-1.086113012,238.0,-0.43691788000000004,241.0,-0.38404289,242.0,-0.146381103,271.0,-0.048487705000000006,272.0,-0.032602355,,,,
95,Paeru_PRECISE__R10LB_wt,0.17514143471428573,0.3747071777421005,7.0,243.0,-0.035105794,261.0,0.369921072,262.0,0.070612881,263.0,0.7155456360000001,264.0,0.48471253100000006,273.0,-0.407859432,274.0,0.028163149000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.100148394,0.1778663492510686,4.0,246.0,-0.07391631800000001,247.0,-0.352065464,252.0,-0.038745786000000004,253.0,0.064133992,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34857665525000003,0.32103961313275037,4.0,248.0,-0.10242013700000001,249.0,-0.048978441000000005,254.0,-0.6918921650000001,255.0,-0.5510158780000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.721373839,0.33597889311882323,3.0,250.0,-0.870754947,251.0,-0.336609455,258.0,-0.956757115,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.759570748,0.19060212910678292,2.0,256.0,-0.62479469,257.0,-0.894346806,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3320491288333333,0.21650355349618514,6.0,265.0,0.393187349,266.0,0.42435425400000004,267.0,0.017161161,268.0,0.110119517,269.0,0.534122261,270.0,0.513350231,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.109230373,0.1573698258320663,2.0,277.0,0.002046898,278.0,-0.220507644,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8475323875000003,4.604304945339052,2.0,280.0,-6.103267637,295.0,0.408202862,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5117292325,0.3926900757959846,2.0,281.0,0.23405541700000002,292.0,0.789403048,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.43107721400000004,0.8131437574890263,2.0,282.0,-1.006056679,291.0,0.143902251,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1327487395,0.3753759015782576,2.0,283.0,-0.398179585,284.0,0.13268210600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.44392311250000005,0.4697289395848309,2.0,285.0,-0.111774594,286.0,-0.7760716310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11696352900000001,0.0795984899275787,2.0,287.0,0.173248161,288.0,0.060678897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1785156775,0.3452325971055816,2.0,289.0,0.422631988,290.0,-0.065600633,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.033210415,0.036136785390633634,2.0,293.0,0.058762981000000006,294.0,0.007657849,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8712327706666668,0.2114578140732697,3.0,297.0,0.630435379,298.0,0.956604773,299.0,1.02665816,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5529274864508403,3.0,300.0,-0.45335066500000004,301.0,0.616012829,302.0,-0.162662164,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333604908716e-10,0.08663028667485224,3.0,303.0,-0.09194980700000001,304.0,0.08008841,305.0,0.011861396000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7730446025000001,0.5354660435650809,2.0,306.0,-1.151676273,307.0,-0.39441293200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42854073800000003,0.11401023175696522,2.0,308.0,-0.34792333000000003,309.0,-0.509158146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22549384040492673,3.0,310.0,0.24020792100000002,311.0,-0.033083343,312.0,-0.207124579,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5318230004370298,2.0,313.0,0.37605565,314.0,-0.37605565,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5381791825,0.17916341190705892,2.0,315.0,0.41149151900000003,316.0,0.664866846,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.239873548,0.505107233451596,2.0,317.0,-0.882708798,318.0,-1.5970382980000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.188707109,0.7712197344295174,2.0,319.0,-1.7340418130000002,320.0,-0.643372405,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27076197150000003,0.3481092531554454,2.0,321.0,-0.516912385,322.0,-0.024611558000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07425028071700644,2.0,323.0,0.052502877,324.0,-0.052502877,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.863762632,0.37097488240718135,2.0,325.0,-2.126081487,326.0,-1.601443777,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29015458250000004,0.2539028747521445,2.0,327.0,-0.46969102700000004,328.0,-0.110618138,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4687909942593921,2.0,329.0,0.331485291,330.0,-0.331485291,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13817007000000003,0.428245673859705,2.0,331.0,-0.16464535,332.0,0.44098549000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06873898618022645,4.0,333.0,-0.09640098300000001,340.0,0.048543204000000006,344.0,-0.002342474,345.0,0.050200252,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0005058854999999991,0.034916653547813155,2.0,334.0,0.024183917000000003,335.0,-0.025195688,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14908642800000002,0.04489607064258199,2.0,336.0,-0.18083274400000002,337.0,-0.11734011200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.115152802,0.10457389197695251,5.0,338.0,0.143640749,339.0,0.23276684900000003,341.0,-0.044124542,342.0,0.079066708,343.0,0.16441424600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.182405017,0.044595530461587825,2.0,346.0,0.150871215,347.0,0.213938819,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.089319239,0.032106643019182965,2.0,348.0,-0.066616414,349.0,-0.112022064,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24242011626680726,5.0,350.0,-0.165783283,351.0,-0.30416969800000004,352.0,0.09173217900000001,353.0,0.056584045000000006,354.0,0.321636755,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1066708032,0.42450284433613944,5.0,355.0,-0.562828152,356.0,0.203250266,357.0,0.380641822,358.0,-0.011725266000000002,359.0,0.524015346,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.197081409,0.12536748247732193,2.0,360.0,0.108433212,361.0,0.285729606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13572548524984482,2.0,362.0,-0.09597241100000001,363.0,0.09597241100000001,,,,,,,,,,,,
