k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0007120876,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0006296461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0006245443,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0006142231,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0002078305,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.00017257,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0001399213,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,9.52227e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-3.81066e-05,,,Uncharacterized
58,CpxR,False,3.6257700000000004e-05,CpxR/ParB,Various stress response,Stress Response
