,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2937637766,0.3889857626509947,3.0,91.0,-1.8458030295,92.0,-2.4893135269,93.0,-2.5461747733999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13925130293333335,0.4751526698917399,3.0,94.0,0.19670417310000002,119.0,-0.6828891244,120.0,0.0684310425,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.96260672495,0.3411741480475984,2.0,96.0,-1.7213601713000002,97.0,-2.2038532786,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.410897752,0.1720139942788513,3.0,98.0,-2.5331877387,99.0,-2.214206886,105.0,-2.4852986313,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2023459860666663,0.19856691184351924,3.0,102.0,-2.4078752259,103.0,-2.1875990755,104.0,-2.0115636568,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1414437012666667,0.43596567672807796,3.0,108.0,-2.5631110665,111.0,-1.6924639582,112.0,-2.1687560791,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3525655115,0.5319996687147129,3.0,113.0,-0.8689874615000001,114.0,0.1937512161,115.0,-0.3824602891,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5718036585666666,0.15827152021621108,3.0,116.0,-2.746024336,117.0,-2.4368891277999998,118.0,-2.5324975119,,
43,OPG__del_opgGH,0.25335529003333335,0.22058196025350654,3.0,121.0,0.1090848495,122.0,0.5072759090000001,123.0,0.14370511160000002,,
44,OPG__del_opgGH_pBK16,-0.10692325413333333,0.03808933379252148,3.0,124.0,-0.1165408626,125.0,-0.1392819566,126.0,-0.0649469432,,
45,OPG__WT,0.0,0.1843613950508046,3.0,127.0,0.012003931,128.0,-0.1900700323,129.0,0.1780661013,,
46,PinT__pinT+_1h,0.0,0.03990859733044358,2.0,130.0,-0.0282196398,131.0,0.0282196398,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2519138887449189,3.0,132.0,-0.2045905831,133.0,0.28136965410000003,134.0,-0.076779071,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.901335489,0.21235168803467167,3.0,135.0,-0.7336731811,136.0,-1.1401190624,137.0,-0.8302142235000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2659437201528425,3.0,138.0,-0.2150533376,139.0,0.2973689949,140.0,-0.0823156573,,
50,dephostatin__LB_Dephostatin,0.2188877208,0.19734663077172293,3.0,141.0,0.1412623601,142.0,0.4432439815,143.0,0.07215682080000001,,
51,dephostatin__LPM_DMSO,-1.73386078545,0.07127631454110409,2.0,144.0,-1.6834608201,145.0,-1.7842607508000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4861422708333334,0.1240903112019114,3.0,146.0,-1.3856036085,147.0,-1.6248275981,148.0,-1.4479956059,,
53,efflux_inhibition__Chlorpromazine,-0.048671862850000025,0.5144213036696184,4.0,149.0,-0.5973397609000001,150.0,-0.3768480704,151.0,0.3707244877,157.0,0.4087758922
54,efflux_inhibition__PABN,-0.6958138458,0.9076061696321374,3.0,152.0,0.1419085876,153.0,-0.5693175627,158.0,-1.6600325623,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-18,0.2482926277933361,3.0,154.0,-0.24559751370000002,155.0,0.2509027184,156.0,-0.0053052047,,
56,fis_regulatory_network__GX_EE,0.8048455319,1.414753843714138,2.0,159.0,1.8052275684999999,160.0,-0.1955365047,,,,
57,fis_regulatory_network__GX_TS,2.3929615518,0.1762287692827611,2.0,161.0,2.5175741096,162.0,2.268348994,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2218669472194063,2.0,163.0,0.15688362290000002,164.0,-0.15688362290000002,,,,
59,fis_regulatory_network__WT_TS,2.5266427333,0.0738221992616257,2.0,165.0,2.578842911,166.0,2.4744425556,,,,
60,fis_regulatory_network__OX_EE,0.4626306022000001,0.2512831896504239,2.0,167.0,0.6403146496000001,168.0,0.28494655480000003,,,,
61,fis_regulatory_network__OX_TS,3.9187230033500002,0.09479750899506033,2.0,169.0,3.8516910419,170.0,3.9857549648,,,,
62,persisters__rep,0.0,0.16988624108288414,2.0,171.0,-0.1201277131,172.0,0.1201277131,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20718957489583076,2.0,173.0,0.1465051534,174.0,-0.1465051534,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1513751007,0.31676452377410924,2.0,175.0,0.3753614435,176.0,-0.0726112421,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06955064820000001,0.024231249304735098,2.0,177.0,0.08668472890000001,178.0,0.052416567500000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0071527324666666725,0.6929621246234904,3.0,179.0,-0.7647827979,180.0,0.594583854,181.0,0.1487407465,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7589437035666666,0.06777343566786077,3.0,182.0,-1.7624799695000002,183.0,-1.6894713632,184.0,-1.8248797780000001,,
68,proQ_virulence__dhfq_LB,-0.5960669932333333,0.44575694176943187,3.0,185.0,-0.6836118016,186.0,-0.1130325021,187.0,-0.9915566760000001,,
69,proQ_virulence__dhfq_SPI-2,-1.9545383452000002,0.06393446033543017,3.0,188.0,-2.0241029395,189.0,-1.8983506601000002,190.0,-1.941161436,,
70,proQ_virulence__dproQ_LB,0.4764222433333334,1.175866088880534,3.0,191.0,-0.252580338,192.0,1.8329303315,193.0,-0.1510832635,,
71,proQ_virulence__dproQ_SPI-2,-1.6726017439333332,0.21578248257986882,3.0,194.0,-1.9166652428000002,195.0,-1.5071322669,196.0,-1.5940077221,,
72,proQ_virulence__WT_LB,0.0,0.29245247153867227,3.0,197.0,-0.3317313418,198.0,0.22058482440000002,199.0,0.1111465174,,
73,proQ_virulence__WT_SPI-2,-1.6793996463333334,0.01357634977121181,3.0,200.0,-1.6708197463,201.0,-1.6723271028000002,202.0,-1.6950520899,,
74,rcsB__del_rcsB_S207C,-0.34119723885000003,0.21968592068843154,2.0,203.0,-0.18585583460000002,211.0,-0.4965386431,,,,
75,rcsB__del_rcsB_WT,0.0,0.200783412093273,3.0,204.0,0.0364788265,212.0,-0.2165219137,218.0,0.1800430872,,
76,rcsB__del_rcsB,0.15835624175000002,0.18854174616496572,2.0,205.0,0.025037094500000003,213.0,0.291675389,,,,
77,rcsB__del_rcsB_H12A,-0.47944553900000003,0.374959617163714,3.0,206.0,-0.6400481181000001,214.0,-0.7473537025,219.0,-0.0509347964,,
78,rcsB__del_rcsB_D56A,-0.09031346883333335,0.3892111755381456,3.0,207.0,-0.2846498116,215.0,0.3577968325,220.0,-0.34408742740000003,,
79,rcsB__del_rcsB_M88A,-0.4929576264,0.23368642529876457,2.0,208.0,-0.3277163704,221.0,-0.6581988824,,,,
80,rcsB__del_rcsB_H77A,0.12190921013333333,0.32948126948348155,3.0,209.0,-0.0449821028,216.0,-0.0907335901,222.0,0.5014433233,,
81,rcsB__del_rcsB_L108A,-0.2950586738666667,0.1671361054613582,3.0,210.0,-0.3773225022,217.0,-0.4051186069,223.0,-0.1027349125,,
82,ribodepletion__RiboZero,0.0,0.0765989890651475,2.0,224.0,-0.0541636646,225.0,0.0541636646,,,,
83,single_carbon_source__mucic,0.0,0.06265579157034236,2.0,226.0,-0.0443043351,227.0,0.0443043351,,,,
84,single_carbon_source__tartarate,-0.8474183783,0.07278171553331879,2.0,228.0,-0.7959539337,229.0,-0.8988828229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.28582655760947523,3.0,230.0,-0.2630621409,231.0,-0.0410828153,232.0,0.30414495620000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9683971652666665,0.3347482628765772,3.0,233.0,-1.0245686091,234.0,-1.2715062141,235.0,-0.6091166726,,
87,yedF__WT,0.0,0.011226631268730119,2.0,236.0,-0.007938427100000001,237.0,0.007938427100000001,,,,
88,yedF__del_yedF,0.4189565006333334,0.9596824210360524,3.0,238.0,-0.18615616710000002,239.0,-0.0824581499,240.0,1.5254838189000002,,
89,14028S_paratyphiA__37C_stationary,1.2068556808500002,0.47265941346110013,2.0,241.0,0.8726350044000001,245.0,1.5410763573000001,,,,
90,14028S_paratyphiA__42C_log,0.43531981105,0.04607357306817439,2.0,242.0,0.4027408751,244.0,0.467898747,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09939446243474537,2.0,243.0,-0.0702824984,246.0,0.0702824984,,,,
92,7TF__hilC,-1.00456726435,0.49770038247894455,2.0,247.0,-1.3564945798,260.0,-0.6526399489,,,,
93,7TF__del_hilD,0.11347801715,0.07043253787840704,2.0,248.0,0.1632813423,262.0,0.063674692,,,,
94,7TF__WT,0.0,0.1131947758008152,4.0,249.0,-0.0254074649,251.0,-0.11162131930000001,261.0,-0.0207769002,268.0,0.1578056844
95,7TF__hilD,-1.3602512412999999,0.21435625231263666,2.0,250.0,-1.5118240009,257.0,-1.2086784817,,,,
96,7TF__del_sprB,-0.37583115565,0.0048396169306389025,2.0,252.0,-0.3724090297,267.0,-0.3792532816,,,,
97,7TF__del_rtsB,-0.09180490190000001,0.2968626494399592,2.0,253.0,0.11810869060000001,259.0,-0.30171849440000004,,,,
98,7TF__rtsA,-0.5526681016,0.6602536632679122,2.0,254.0,-1.0195379442,263.0,-0.085798259,,,,
99,7TF__del_invF,-0.23386868205,0.05868518511499389,2.0,255.0,-0.27536537440000003,258.0,-0.1923719897,,,,
100,7TF__sprB,0.3957238545,0.12298401035565466,2.0,256.0,0.3087610268,266.0,0.4826866822,,,,
101,7TF__invF,-0.2766137416,0.07343238232402323,2.0,264.0,-0.2246892061,265.0,-0.3285382771,,,,
102,MMC__del_rtcB_No treatment,-0.06420471493333334,0.13119234539665273,3.0,269.0,-0.21568145430000002,283.0,0.0099431945,288.0,0.013124115,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.13466341223499906,3.0,270.0,-0.1289059718,271.0,0.1397634926,274.0,-0.0108575209,,
104,MMC__del_rtcR_No_treatment,-0.00310898645,0.06522886200101612,2.0,272.0,0.0430147842,281.0,-0.0492327571,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31812623656666666,0.2523342594780598,3.0,273.0,-0.6065091292,277.0,-0.2099772504,278.0,-0.13789233010000002,,
106,MMC__del_rtcB_3mM_MMC,-0.39478536496666666,0.10909236883611961,3.0,275.0,-0.5193322637000001,276.0,-0.34885809100000004,280.0,-0.3161657402,,
107,MMC__del_rsr_No_treatment,0.1899758155,0.3063806107948263,3.0,279.0,0.0358008083,287.0,0.542819786,289.0,-0.0086931478,,
108,MMC__del_rsr_3mM_MMC,-0.1307664196,0.11871029798235648,2.0,282.0,-0.2147072763,285.0,-0.0468255629,,,,
109,MMC__WT_3mM_MMC,-0.62974067115,0.011809514591258036,2.0,284.0,-0.6380912590000001,286.0,-0.6213900833,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.3478916902481632,3.0,290.0,-0.3524703665,291.0,0.34312469370000004,292.0,0.0093456728,,
111,araC__delta_araC_LB,-0.53091024845,0.12301123559307592,2.0,293.0,-0.6178923273,296.0,-0.44392816960000003,,,,
112,araC__WT_LB,0.0,0.39160320529714654,2.0,294.0,-0.27690528200000003,295.0,0.27690528200000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3022925628,,1.0,298.0,-2.3022925628,,,,,,
115,csgD__WT_aggregate_TP2,-3.5281783981,,1.0,299.0,-3.5281783981,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11548710670000001,,1.0,300.0,0.11548710670000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.6909794758,,1.0,301.0,-3.6909794758,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1505099651,,1.0,302.0,-4.1505099651,,,,,,
119,csgD__WT_planktonic_TP2,-2.0135229857,,1.0,303.0,-2.0135229857,,,,,,
120,csgD__WT_aggregate_TP3,-3.8038059371,,1.0,304.0,-3.8038059371,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44566948230000003,,1.0,305.0,0.44566948230000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5328378255,,1.0,306.0,-3.5328378255,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5251799987,,1.0,307.0,-4.5251799987,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7606882708,,1.0,308.0,-1.7606882708,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5547547807,,1.0,309.0,-3.5547547807,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0564071881,,1.0,310.0,-4.0564071881,,,,,,
127,csgD__WT_aggregate_TP4,-4.5213219822,,1.0,311.0,-4.5213219822,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9473568099,,1.0,312.0,-3.9473568099,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5853252695,,1.0,313.0,-2.5853252695,,,,,,
130,csrA__10min_LB_csrA,-2.60468402045,0.2905390803992313,2.0,314.0,-2.8101261744,345.0,-2.3992418665,,,,
131,csrA__10min_LB_WT,-2.8234880385,0.12678020955981975,2.0,315.0,-2.9131351844,338.0,-2.7338408926,,,,
132,csrA__02.5min_LB_csrA,-1.5932481300999999,0.2644046044732754,2.0,316.0,-1.4062858413,344.0,-1.7802104188999999,,,,
133,csrA__05min_mLPM_WT,-0.4279229708,0.35074227117978934,2.0,317.0,-0.1799107324,332.0,-0.6759352092,,,,
134,csrA__15min_mLPM_csrA,0.6105796758,0.14113900142851393,2.0,318.0,0.7103800208000001,336.0,0.5107793308,,,,
135,csrA__05min_LB_WT,-3.1108367258,0.2661808328074066,2.0,319.0,-2.9226184539,331.0,-3.2990549977,,,,
136,csrA__02.5min_LB_WT,-2.6607721464500003,0.05979299615689293,2.0,320.0,-2.6184921134,333.0,-2.7030521795,,,,
137,csrA__00min_LB_WT,0.0,0.29546815213596594,2.0,321.0,-0.20892753400000003,339.0,0.20892753400000003,,,,
138,csrA__15min_LB_WT,-2.73086232765,0.26371782453717424,2.0,322.0,-2.5443856656,329.0,-2.9173389897,,,,
139,csrA__00min_mLPM_WT,-0.29417225405,0.16962548435574512,2.0,323.0,-0.4141155843,327.0,-0.17422892380000002,,,,
140,csrA__15min_LB_csrA,-2.24362099055,0.12492465013808951,2.0,324.0,-2.1552859233,326.0,-2.3319560578000003,,,,
141,csrA__15min_mLPM_WT,0.8726864261,0.6389350140892062,2.0,325.0,1.3244817073,330.0,0.4208911449,,,,
142,csrA__00min_LB_csrA,0.02261586305,0.021785086015086663,2.0,328.0,0.0072114810000000005,335.0,0.0380202451,,,,
143,csrA__05min_mLPM_csrA,-0.7197527397500001,0.010920573179968975,2.0,334.0,-0.7120307284,337.0,-0.7274747511,,,,
144,csrA__05min_LB_csrA,-2.34728468605,0.014555271458052512,2.0,340.0,-2.3575768172,343.0,-2.3369925549,,,,
145,csrA__10min_mLPM_csrA,0.08310191150000001,0.023703785546893407,2.0,341.0,0.09986301900000001,342.0,0.066340804,,,,
146,flagellum__ΔSTM14_1829 ,2.532366333066667,0.11176884438940422,3.0,346.0,2.6260212311,347.0,2.4086373585,350.0,2.5624404095999997,,
147,flagellum__WT,3.3333326839487164e-11,0.15565578167966385,3.0,348.0,-0.1343393019,349.0,-0.036239421800000005,351.0,0.1705787238,,
148,fliA__del_rpoF,-0.2156758793,0.20028267196413405,2.0,352.0,-0.0740546438,354.0,-0.35729711480000004,,,,
149,fliA__WT,0.0,0.11150360157442654,2.0,353.0,0.0788449528,355.0,-0.0788449528,,,,
150,mgtC__empty_pUH21,0.0,0.02866506012852478,2.0,356.0,-0.0202692584,358.0,0.0202692584,,,,
151,mgtC__pUH_mgtC,0.0586357304,0.03899991533630147,2.0,357.0,0.086212835,359.0,0.0310586258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01727256480203072,2.0,360.0,0.0122135477,362.0,-0.0122135477,,,,
153,mgtCBR__mgtC_pBAD113,0.3870392013,0.14799465552345192,2.0,361.0,0.28239117680000003,363.0,0.4916872258,,,,
154,novobiocin__100_Novobiocin_60min,-0.765660697,0.11427554678771194,3.0,364.0,-0.6399851048,368.0,-0.7936684093,380.0,-0.8633285769,,
155,novobiocin__500_Novobiocin_60min,-0.1976280377666667,0.3348207899227773,3.0,365.0,0.017233474000000002,374.0,-0.5834126322000001,378.0,-0.0267049551,,
156,novobiocin__0_Novobiocin_60min,0.19322792853333334,0.2325405016238889,3.0,366.0,0.1766639002,372.0,-0.0305876868,375.0,0.4336075722,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.13537877973976103,3.0,367.0,-0.1004750531,379.0,-0.053473547100000005,383.0,0.1539486001,,
158,novobiocin__0_Novobiocin_10min,0.23987646706666668,0.20597277179437418,3.0,369.0,0.4438859901,373.0,0.031995038600000004,385.0,0.2437483725,,
159,novobiocin__500_Novobiocin_20min,0.02888658073333335,0.45198976761485765,3.0,370.0,0.2043428635,381.0,0.3668415018,384.0,-0.4845246231,,
160,novobiocin__0_Novobiocin_20min,0.15295922896666667,0.5820664991515776,3.0,371.0,-0.0982472709,377.0,0.8184447626,386.0,-0.2613198048,,
161,novobiocin__500_Novobiocin_10min,0.74013748,1.0831795004352185,2.0,376.0,1.50606105,382.0,-0.02578609,,,,
162,starvation__Glucose_6h,0.0,0.42053940382386096,2.0,387.0,0.2973662642,396.0,-0.2973662642,,,,
163,starvation__Low_3d,-1.9544305427,0.350716000182969,2.0,388.0,-1.7064368807,389.0,-2.2024242046999998,,,,
164,starvation__Glucose_24h,-1.811525369,0.08548974752944992,2.0,390.0,-1.8719757492,398.0,-1.7510749888000001,,,,
165,starvation__High_4d,1.0367524148,0.05515149357577945,2.0,391.0,0.9977544197,393.0,1.0757504099,,,,
166,starvation__High_4h,0.9488535285499999,0.2815600331479152,2.0,392.0,0.7497605198,394.0,1.1479465373,,,,
167,starvation__Low_24h,-1.00276218115,0.4197401782117805,2.0,395.0,-0.7059610548,397.0,-1.2995633075,,,,
168,18_mutants__phoB/R_InSPI2,-0.5018597694,,1.0,399.0,-0.5018597694,,,,,,
169,18_mutants__hfq_ESP,1.8721478761,,1.0,400.0,1.8721478761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2535604521,,1.0,401.0,-1.2535604521,,,,,,
171,18_mutants__dam_MEP,-0.6343563354,,1.0,402.0,-0.6343563354,,,,,,
172,18_mutants__WT_IEP,0.8031795748,,1.0,403.0,0.8031795748,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9873864859,,1.0,404.0,-0.9873864859,,,,,,
174,18_mutants__WT_InSPI2,-0.9077558257,,1.0,405.0,-0.9077558257,,,,,,
175,18_mutants__hilC_IEP,0.7125818252,,1.0,406.0,0.7125818252,,,,,,
176,18_mutants__fliZ_ESP,2.2830322581,,1.0,407.0,2.2830322581,,,,,,
177,18_mutants__hilD_InSPI2,-0.7912289874,,1.0,408.0,-0.7912289874,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4282530423,,1.0,409.0,-0.4282530423,,,,,,
179,18_mutants__ssrB_InSPI2,-0.42077328750000004,,1.0,410.0,-0.42077328750000004,,,,,,
180,18_mutants__fur_ESP,1.9586546067000001,,1.0,411.0,1.9586546067000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4008581824,,1.0,413.0,1.4008581824,,,,,,
183,18_mutants__hilE_IEP,-0.17666927470000002,,1.0,414.0,-0.17666927470000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.2653283824,,1.0,415.0,-0.2653283824,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4597641918,,1.0,416.0,-0.4597641918,,,,,,
186,18_mutants__WT_lnSPI2,-0.2496614527,,1.0,417.0,-0.2496614527,,,,,,
187,18_mutants__hilA_IEP,0.4353898009,,1.0,418.0,0.4353898009,,,,,,
188,Infection_conditions__pH3_shock,-0.0921415651,,1.0,419.0,-0.0921415651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6256801435,,1.0,420.0,-0.6256801435,,,,,,
190,Infection_conditions__MEP,-0.5546741230666666,0.11911074342921261,3.0,421.0,-0.4549176842,423.0,-0.686551482,427.0,-0.5225532030000001,,
191,Infection_conditions__Oxygen_shock,-0.6868675983,,1.0,422.0,-0.6868675983,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9044532904,,1.0,424.0,2.9044532904,,,,,,
193,Infection_conditions__Bile_shock,-0.5177393828,,1.0,425.0,-0.5177393828,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5136692939,,1.0,426.0,0.5136692939,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9949213097,,1.0,428.0,-0.9949213097,,,,,,
196,Infection_conditions__ESP,0.6713468002333333,0.1842936805962704,3.0,429.0,0.503474137,435.0,0.868544941,437.0,0.6420213227,,
197,Infection_conditions__inSPI2_dRNA_seq,0.35840443600000005,,1.0,430.0,0.35840443600000005,,,,,,
198,Infection_conditions__LEP,-0.5276759253000001,,1.0,431.0,-0.5276759253000001,,,,,,
199,Infection_conditions__Temp20,-0.2731731841,,1.0,432.0,-0.2731731841,,,,,,
200,Infection_conditions__25C,-0.6912880918000001,,1.0,433.0,-0.6912880918000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1940288888,,1.0,434.0,-0.1940288888,,,,,,
202,Infection_conditions__EEP,-1.0552246406,,1.0,436.0,-1.0552246406,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1333045501,,1.0,438.0,1.1333045501,,,,,,
204,Infection_conditions__NaCl_shock,0.9136312034,,1.0,439.0,0.9136312034,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6549113138,,1.0,441.0,0.6549113138,,,,,,
