,BSU_17080
SRX3269805,-0.047912467390909264
SRX3269806,-0.468933609451005
SRX3269807,0.4443680637260643
SRX3269808,-0.30128045051511343
SRX3269809,0.14941822878388944
SRX3269810,1.1018724985935098
SRX3269811,0.8866843876897281
SRX2529102,0.01752224604234076
SRX2529103,-0.01752224604234076
SRX2529104,0.7526417687158604
SRX2529105,0.7654573969796177
ERX1981712,2.2196820351356923
ERX1981713,2.521960671992777
ERX1981714,2.204890427198527
ERX1981715,-0.3157866409241148
ERX1981716,0.13430396710100911
ERX1981717,0.18148267382310568
ERX2274784,0.021261144710228663
ERX2274785,-0.4530400541568289
ERX2274786,0.13868031645373247
ERX2274787,1.883259183775145
ERX2274788,1.8051727917773333
ERX2274789,1.193120922779447
ERX2274790,0.11796060521583218
ERX2274791,-0.37071100673257096
ERX2274792,0.034260251245045836
ERX2274793,1.7011222387143787
ERX2274794,1.671217187847735
ERX2274795,1.9826975635503272
ERX2274796,-0.14315760620092188
ERX2274797,0.38791592501174943
ERX2274798,-0.2447583188108293
ERX2274799,1.7108594214405557
ERX2274800,1.6456557280406994
ERX2274801,1.5100489078172474
ERX1819430,0.9292061579462816
ERX1819431,0.4273164332740969
ERX1819432,0.8022236835073677
ERX1819433,0.7442282825833342
ERX1819434,-0.007380970281160691
ERX1819435,0.5493487190530582
ERX1819436,0.08075082086638385
ERX1819437,0.8973556525505186
ERX1819438,-0.0036037937169846046
ERX1819439,0.8039392461298611
ERX1819440,0.03566573095651737
ERX1819441,0.843063878930189
ERX1819442,0.010984763998144407
ERX1819443,0.42795854749560813
ERX1819444,-0.06872075368432462
ERX1819445,0.4078369556501853
ERX3440914,-0.04419909109372
ERX3440915,0.460709582849189
ERX3440916,0.568382716208844
ERX3440917,-0.24092410170118586
ERX3440918,0.9178922630019041
ERX3440919,1.1676373402784543
ERX3440920,0.9910827406506496
ERX3440921,0.8241909266109619
ERX3440922,0.8673950811230888
ERX3440923,0.8243113742087659
ERX3440924,1.0886686486982438
ERX3440925,-0.013888310041879848
ERX3440926,1.1387369512757308
ERX3440927,0.9628668994396968
ERX3440928,0.9895880065406102
ERX3440929,1.3789117964940587
ERX3440930,1.3719470101916
ERX3440931,0.5570119430362945
ERX3440932,0.7830324177750461
ERX3440933,0.9704565778344892
ERX3440934,0.9181762390086884
ERX3440935,0.8067195900833442
ERX3440936,0.05808740113559985
ERX3440937,0.7454941075654338
ERX3440938,0.3825446965266099
ERX3440939,0.3873474048604484
ERX3440940,-0.3358759195072549
ERX3440941,-0.3247288044652929
ERX3440942,-0.10381887353404906
ERX3440943,-0.17203745086399636
SRX5347612,0.021290384923760897
SRX5347613,0.00027719605216702803
SRX5347614,-0.02156758097592615
SRX5347615,0.3500967886701014
SRX5347616,0.1615698916551862
SRX5347617,0.2553447528255024
SRX5347618,0.032128560727831434
SRX5347619,0.37865580754506656
SRX5347620,-0.07411129895324198
SRX5347621,0.2688324472082195
SRX5347622,0.4143529493034617
SRX5347623,0.4699974508468126
SRX8170783,0.06452622151673726
SRX8170784,-0.1078018299210397
SRX8170785,0.04327560840430245
SRX8170786,0.81672130617474
SRX8170787,0.5254909957314924
SRX8170788,0.5147277343246168
SRX5177009,0.9683024732772668
SRX5177010,1.1968771545231185
SRX5177011,1.1236279980014094
SRX5177012,0.5122808779301238
SRX7354731,0.029988691946494225
SRX7354732,-0.029988691946493336
SRX7354733,0.14658134585720894
SRX7354734,0.270516968326751
SRX7354735,0.20984009232182024
SRX7354736,0.08411573264108885
SRX7354737,0.5289472968363507
SRX7354738,0.5776643438467497
SRX2508581,-0.04779086793270615
SRX2508582,-0.060346458360121424
SRX2508583,0.2495925683568929
SRX2508584,0.05848607666047556
SRX2508585,-0.02627716243952527
SRX2508586,0.09239699011271353
SRX2508587,0.2605875662275379
SRX2508588,0.085163814237319
SRX2508589,0.07406803037222964
SRX2508590,0.1393520690674448
SRX2508591,0.1868495150434724
SRX2508592,0.0885528587869695
SRX1736086,-0.28319643433663977
SRX1736087,0.2210499583294947
SRX1736088,0.062146476007145075
SRX1736089,-1.1418917899465306
SRX1736090,-1.2120824230512888
SRX1736091,-0.4703065871424941
SRX1736092,0.0948283651886248
SRX1736093,-0.3327693543887937
SRX1736094,-0.5120859954613497
SRX1736095,-0.9596368523362112
SRX1736096,-1.0762213853678555
SRX1736097,-1.3633615393067682
SRX7176371,0.10509841795177
SRX7176372,-0.0645160328729748
SRX7176373,-0.040582385078795184
SRX7176374,0.05539377321260997
SRX7176375,0.1821585506251324
SRX7176376,0.036812899636672995
