k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007268905000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.007261176,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.00714216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.006688919000000001,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.006546543,,,Uncharacterized
43,RiPP,False,0.006532619000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.006452797000000001,,,Singlet
83,Anr-1,False,0.006308232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.006070777,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.00598298,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005936301000000001,,,Uncharacterized
8,PhhR-1,False,0.005869738,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005577604000000001,,,Singlet
53,AmrZ,False,0.005549737000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.005492961,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.005487418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.005456649,,,Uncharacterized
55,Singlet-8,False,0.005449308,,,Singlet
68,MdcR,False,-0.005417211000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.00524829,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.005240644,,,Singlet
14,Singlet-2,False,0.005218899,,,Singlet
63,AtsR,False,-0.00511777,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.005066071,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004618448000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.004551915,,,Uncharacterized
94,Lrp,False,0.004496951,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0044237420000000005,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.004388116,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00419238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.00413964,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.004033165,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003939899,,,Translational
89,PmrA,False,-0.0038520180000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0037796270000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.003779516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.0037746930000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0036328690000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.003626546,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.003505326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.003488035,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.003486256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003414653,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.003388573,,,Uncharacterized
65,MexS-2,False,-0.0033381540000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0032995930000000004,,,Singlet
36,PtxS,False,-0.003218615,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0031978650000000003,,,Translational
104,AcoR,False,-0.0031262250000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.003099909,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0030991400000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0030312560000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.002886399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.002846599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.002775118,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0026929330000000002,,,Singlet
15,Singlet-3,False,0.002666049,,,Singlet
70,ErbR-1,False,-0.002642745,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002462769,,,Uncharacterized
88,HexR-1,False,0.00232689,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0021282510000000003,,,Uncharacterized
27,Translational-1,False,-0.002043379,,,Translational
40,Zur-2,False,0.0019826040000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0018802040000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0018202910000000001,,,Singlet
106,NarL,False,-0.0017349730000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0016942480000000002,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.0016521790000000001,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.001573877,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.001541454,,,Uncharacterized
38,AmpC,False,-0.00152136,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.0013642840000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00134412,ExsB,T3SS system,Secretion System
10,EutR,False,-0.001295329,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0012694210000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0012615550000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.0011854110000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0011233430000000002,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.001119905,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001102034,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.0010287920000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0010237760000000001,,,Uncharacterized
37,QscR-1,False,0.000740401,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.000732833,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.000685206,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000677071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000582266,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.000510561,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.000380144,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000367587,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.00030249700000000004,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.00018407900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.000164184,,,Singlet
52,Singlet-6,False,4.81e-05,,,Singlet
