,PA5142
Paeru_0061,0.171205981
Paeru_0062,0.324961427
Paeru_0063,0.117718471
Paeru_0064,0.17366056200000002
Paeru_0065,-0.231020455
Paeru_0066,-0.130062758
Paeru_0068,0.633047105
Paeru_0069,0.40657723900000003
Paeru_0070,-0.5369857690000001
Paeru_0071,-0.7687836210000001
Paeru_0072,0.136323048
Paeru_0073,-0.081205601
Paeru_0074,0.154847589
Paeru_0075,0.04965605
Paeru_0077,0.183919609
Paeru_0106,0.222132764
Paeru_0107,0.056667634
Paeru_0111,-0.004681358
Paeru_0112,0.22795780200000001
Paeru_0131,-0.5874716170000001
Paeru_0132,-0.8564493110000001
Paeru_0133,-0.309639061
Paeru_0134,-0.267066958
Paeru_0135,-0.451209134
Paeru_0136,-0.584209761
Paeru_0137,-0.426904169
Paeru_0138,-0.12045166900000001
Paeru_0161,0.32640641600000003
Paeru_0162,0.41172049200000005
Paeru_0166,-0.10237127500000001
Paeru_0167,-0.118910255
Paeru_0220,1.384250119
Paeru_0221,1.265976483
Paeru_0258,-0.936122238
Paeru_0259,-0.076234246
Paeru_0260,1.601043328
Paeru_0261,-7.031317263
Paeru_0262,0.17811310800000002
Paeru_0263,1.209150111
Paeru_0264,1.1456275200000001
Paeru_0265,1.37454205
Paeru_0266,1.087744925
Paeru_0267,1.781424054
Paeru_0268,0.9549063210000001
Paeru_0269,1.526125865
Paeru_0270,0.47737431900000005
Paeru_0271,0.9547343970000001
Paeru_0282,1.48831336
Paeru_0283,0.33029108700000004
Paeru_0284,1.8488550190000002
Paeru_0285,1.57643653
Paeru_0286,1.800508306
Paeru_0287,1.8741678460000002
Paeru_0001,-0.037783694
Paeru_0002,-0.044427291
Paeru_0005,-0.326096883
Paeru_0006,-0.30401942800000004
Paeru_0007,-0.53168637
Paeru_0009,-0.409064
Paeru_0011,-0.257850829
Paeru_0012,-0.71367138
Paeru_0013,-0.320149212
Paeru_0014,-0.9037995310000001
Paeru_0021,-0.550767659
Paeru_0022,-0.596849634
Paeru_0023,0.170049746
Paeru_0024,0.33150122
Paeru_0025,-0.116221078
Paeru_0026,-0.06955597200000001
Paeru_0031,-0.74933852
Paeru_0032,-0.9055543620000001
Paeru_0102,0.44590123600000003
Paeru_0103,0.17225701300000001
Paeru_0104,-0.650907758
Paeru_0105,-0.843934469
Paeru_0108,0.10397761
Paeru_0109,-0.058619472000000006
Paeru_0110,0.265144951
Paeru_0121,0.010251841000000001
Paeru_0122,0.27821917700000004
Paeru_0123,-0.186946775
Paeru_0124,-0.366149859
Paeru_0125,0.446181514
Paeru_0126,0.240958044
Paeru_0127,0.22781192400000003
Paeru_0128,-0.39009248500000004
Paeru_0129,-0.610837077
Paeru_0139,0.640125275
Paeru_0140,0.6434274990000001
Paeru_0157,0.06413128800000001
Paeru_0158,0.220990037
Paeru_0159,0.078466045
Paeru_0160,-0.12309837700000001
Paeru_0163,-0.43073682700000004
Paeru_0165,-0.45872100200000004
Paeru_0218,1.059769423
Paeru_0219,1.233100008
Paeru_0254,0.22681598600000002
Paeru_0256,0.29246618900000004
Paeru_0257,0.592995024
SRX591667,0.021599149
SRX591668,0.130802528
SRX591669,-0.253814603
SRX591670,-0.821931308
SRX591671,0.231956656
SRX591675,-0.021599149
SRX591676,0.034853495000000005
SRX591677,-0.01704465
SRX591678,-1.092562241
SRX591679,0.24376797
ERX541575,0.174345636
ERX541576,0.147190715
ERX541577,0.9277833520000001
ERX541578,0.725079749
ERX541585,0.29560093200000004
ERX541586,0.059633333000000004
ERX541587,-0.10847640700000001
ERX541588,0.10847640700000001
ERX541593,-0.188010323
ERX541594,-0.880654118
ERX541595,-0.123643943
ERX541596,0.08065894300000001
SRX3763712,-0.15296915700000002
SRX3763714,0.15296915700000002
SRX3763715,0.545880873
SRX3763716,0.38238557100000004
SRX3763717,0.30153771
ERX2259197,0.644664432
ERX2259198,0.9054832730000001
ERX2259199,-0.18366763200000003
ERX2259200,0.18366763200000003
SRX1516139,-0.042181247000000005
SRX1516140,0.042181247000000005
SRX1516141,0.185062697
SRX1516142,0.18185151500000002
ERX2068556,0.053100813000000004
ERX2068557,-0.304460286
ERX2068558,0.148982537
ERX2068559,0.02389096
ERX2068560,-0.20625315900000002
ERX2068561,0.182362199
SRX2652927,-0.25836469
SRX2652931,-0.49113885900000004
SRX2652933,0.216763003
SRX2652935,0.071004725
SRX2652937,-0.287767728
SRX3324112,-0.120285494
SRX3324113,0.120285494
SRX3324116,-0.46581137100000003
SRX3324117,-0.23358873
SRX6747953,-0.064969939
SRX6747954,-0.011065701
SRX6747955,0.07603564
SRX6747957,-0.397842003
SRX6747958,-0.41336599300000004
SRX7058493,-0.157265871
SRX7058498,0.009341696
SRX7058499,0.06843750400000001
SRX7058500,-0.431638326
SRX7058501,-0.42559296900000004
SRX7058502,-0.107441307
SRX7058503,-0.19925483300000002
SRX7058504,0.126278104
SRX7058505,0.149966713
SRX7058506,0.240603737
SRX7058508,0.0041640240000000005
SRX7058510,0.027139306000000002
SRX7058511,0.003848461
SRX7058512,0.424410261
SRX7058513,0.450232613
SRX7058514,0.26485329700000004
SRX7058515,0.197053253
SRX7058492,-0.18478966200000002
SRX7058494,0.400408274
SRX7058495,0.343627722
SRX7058509,0.17918039400000002
SRX6923929,0.11660253200000001
SRX6923930,-0.10001541600000001
SRX6923932,0.032727467
SRX6923933,-0.194857506
SRX6923934,0.256365613
SRX6923935,-0.061508108000000006
SRX7940213,0.005700944
SRX7940214,0.132195783
SRX7940215,-0.137896727
SRX7940216,-0.193628567
SRX7940217,-0.201129307
SRX6874325,0.011201022000000001
SRX6874326,-0.153403973
SRX6874327,-0.108338921
SRX6874328,0.082654459
SRX6874329,0.167887413
SRX6874330,-0.252221286
SRX6874331,-0.6382491640000001
SRX6874332,-0.6357044380000001
SRX6874333,-0.253605144
SRX6874334,0.027377933
SRX2255950,-0.312782182
SRX2255951,-0.242042783
SRX2255954,0.024271674
SRX2255955,-0.024271674
ERX2813653,0.002157095
ERX2813654,-0.002157095
ERX2813656,-0.17181121800000002
ERX2813657,-0.06092335
ERX2813658,-0.090227212
SRX2711962,0.044329827
SRX2711963,-0.044329827
SRX2711964,-0.066659244
SRX2711965,-0.19020129900000002
SRX2711966,-0.591076527
SRX2711967,-0.285418753
