,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.17461770466666668,0.08851523505789152,3.0,74.0,0.276711015,75.0,0.11936821400000001,84.0,0.127773885,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.158537391,0.06865385985903215,3.0,78.0,0.08279761000000001,79.0,0.216679594,80.0,0.176134969,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.016840895,0.04908830673224356,3.0,81.0,0.039835119,82.0,-0.044448193000000004,83.0,-0.045909611,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5190079615000001,0.02923653124257907,2.0,85.0,-0.539681311,86.0,-0.498334612,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31907361519204214,2.0,87.0,-0.225619117,88.0,0.225619117,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10380586207479076,2.0,89.0,-0.073401829,90.0,0.073401829,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.312635495,0.026433439046696004,2.0,91.0,0.293944231,92.0,0.331326759,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06497069050000001,0.10696395015910072,2.0,93.0,-0.140605625,94.0,0.010664244,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.085639849,0.11393947299558549,2.0,95.0,0.005072475,96.0,0.16620722300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05714261500000001,0.02955713982113006,2.0,97.0,0.07804266900000001,98.0,0.036242561,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1324317035,0.03660836268118154,2.0,99.0,0.106545682,100.0,0.15831772500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09813549080688583,5.0,101.0,0.141530251,102.0,0.03965648,103.0,-0.011012359000000001,104.0,-0.119130683,105.0,-0.051043689,,,,,,
42,Mucin_glycans__MUC5B,0.345469958,0.17587672796930887,2.0,106.0,0.22110633100000002,107.0,0.46983358500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.131165831,0.030528746964887252,2.0,108.0,0.15275291500000002,109.0,0.109578747,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3175365283333333,0.3721569040047106,3.0,110.0,-0.37736159999999996,111.0,-0.65615687,112.0,0.080908885,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22869145999999999,0.19126054390868255,3.0,113.0,0.007852414,114.0,0.337327033,115.0,0.340894933,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.23650081501357273,6.0,116.0,-0.249777459,117.0,-0.17719374200000002,118.0,-0.08297449100000001,119.0,-0.03168431,120.0,0.39592812,121.0,0.145701882,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25513011584654305,2.0,122.0,0.18040423500000002,123.0,-0.18040423500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.509847385,0.06994877763299408,2.0,124.0,-0.46038613,125.0,-0.55930864,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3408843785,0.11583904677388536,2.0,126.0,-0.258973803,127.0,-0.422794954,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42488157375,0.06650339376704335,4.0,128.0,-0.333152641,129.0,-0.477970812,130.0,-0.418815137,131.0,-0.469587705,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.11226372600555706,4.0,132.0,-0.126684866,133.0,0.020831188,134.0,-0.035740906,135.0,0.141594585,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0595425345,0.02415890916974993,2.0,136.0,-1.042459606,137.0,-1.076625463,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.07402933519547586,3.0,138.0,-0.07899333,139.0,0.067787703,140.0,0.011205627000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6791646994724734,5.0,141.0,-0.9330764260000001,142.0,-0.5180713690000001,145.0,0.450021153,146.0,0.466046071,147.0,0.5350805710000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8604315195,0.5690664652158697,2.0,143.0,-1.458040763,144.0,-2.262822276,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7802971866666667,0.25156607511011403,3.0,148.0,-1.005290188,149.0,-0.826920459,150.0,-0.5086809130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1831860475,0.10780367905973949,2.0,151.0,-0.25941476,152.0,-0.106957335,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.051576970233021914,3.0,153.0,0.045714198000000004,154.0,0.010201076,155.0,-0.055915274,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26741482620588025,2.0,156.0,-0.189090837,157.0,0.189090837,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10333727000000002,0.3275401228812402,2.0,158.0,-0.128268572,159.0,0.33494311200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44930742916490685,2.0,160.0,-0.31770833,161.0,0.31770833,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.165801048,0.17025614688347776,2.0,162.0,-0.045411772,163.0,-0.286190324,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7662481153333335,0.04186306113507144,3.0,164.0,-0.732907618,165.0,-0.813230479,166.0,-0.7526062490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10275113735733221,2.0,167.0,0.072656026,168.0,-0.072656026,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15966336450000004,0.3084543064939295,8.0,169.0,-0.265596249,170.0,-0.7139662710000001,171.0,-0.431076094,172.0,-0.185544074,182.0,-0.06953888600000001,183.0,0.10961426,214.0,0.222132764,215.0,0.056667634
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4741867045,0.14435518823439325,2.0,173.0,-0.576261237,174.0,-0.372112172,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.238619353,0.19074509337001672,2.0,175.0,-0.103742204,176.0,-0.373496502,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.006475506000000002,0.08201000830835087,2.0,177.0,0.051514327000000006,178.0,-0.06446533900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11043508457142857,0.3098359761003941,7.0,179.0,-0.039609399,180.0,0.059368387,181.0,-0.48001936100000003,194.0,0.270459116,195.0,0.46667944100000003,199.0,0.171205981,200.0,0.324961427,,
70,aeruPRECISE2.0__LB_wt,0.62455372975,0.8103873537313846,4.0,184.0,-0.08119290700000001,185.0,-0.070818776,230.0,1.384250119,231.0,1.265976483,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0362770881039431,2.0,186.0,-0.025651775,187.0,0.025651775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26634422,0.05688266619718455,2.0,188.0,0.22612210100000002,189.0,0.306566339,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5490671225000001,0.08518591548354675,2.0,190.0,0.6093026610000001,191.0,0.48883158400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18034560033333333,0.1697265517062292,6.0,192.0,0.129055844,193.0,-0.06986987700000001,196.0,0.11950825400000001,197.0,0.165252473,226.0,0.32640641600000003,227.0,0.41172049200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1952086608571429,0.38604503197126566,7.0,198.0,0.07546538800000001,216.0,-0.004681358,217.0,0.22795780200000001,218.0,-0.5874716170000001,219.0,-0.8564493110000001,228.0,-0.10237127500000001,229.0,-0.118910255,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25359758925000003,0.4712220467895081,4.0,201.0,0.117718471,202.0,0.17366056200000002,207.0,-0.5369857690000001,208.0,-0.7687836210000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07649144150000001,0.1549853027502537,4.0,203.0,-0.231020455,204.0,-0.130062758,209.0,0.136323048,210.0,-0.081205601,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40784798433333336,0.22456644453498426,3.0,205.0,0.633047105,206.0,0.40657723900000003,213.0,0.183919609,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10225181950000001,0.07438165055034919,2.0,211.0,0.154847589,212.0,0.04965605,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35991345866666663,0.16224760294259785,6.0,220.0,-0.309639061,221.0,-0.267066958,222.0,-0.451209134,223.0,-0.584209761,224.0,-0.426904169,225.0,-0.12045166900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5061782420000001,0.6080326302040837,2.0,232.0,-0.936122238,233.0,-0.076234246,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.737605587,0.19312819878610737,2.0,234.0,1.601043328,251.0,1.8741678460000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6154044785,6.245043750096638,2.0,235.0,-7.031317263,250.0,1.800508306,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2542020975,0.10760608089816404,2.0,236.0,0.17811310800000002,247.0,0.33029108700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3487317355,0.1973982264259687,2.0,237.0,1.209150111,246.0,1.48831336,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.260084785,0.16186701647513133,2.0,238.0,1.1456275200000001,239.0,1.37454205,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4345844895,0.49050521608347786,2.0,240.0,1.087744925,241.0,1.781424054,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.240516093,0.40391321310868744,2.0,242.0,0.9549063210000001,243.0,1.526125865,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7160543580000001,0.3375445482215393,2.0,244.0,0.47737431900000005,245.0,0.9547343970000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7126457745,0.19262896089249296,2.0,248.0,1.8488550190000002,249.0,1.57643653,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0411054925,0.004697732490170604,2.0,252.0,-0.037783694,253.0,-0.044427291,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16335911575,0.552503846463985,4.0,254.0,-0.326096883,255.0,-0.30401942800000004,286.0,0.640125275,287.0,0.6434274990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.470375185,0.08670710935216586,2.0,256.0,-0.53168637,257.0,-0.409064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3937309932,0.4391719524574038,5.0,258.0,-0.257850829,259.0,-0.71367138,260.0,-0.320149212,261.0,-0.9037995310000001,296.0,0.22681598600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5738086465000001,0.03258487701296895,2.0,262.0,-0.550767659,263.0,-0.596849634,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25077548299999997,0.11416343209796356,2.0,264.0,0.170049746,265.0,0.33150122,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.092888525,0.03299721289738904,2.0,266.0,-0.116221078,267.0,-0.06955597200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.827446441,0.11046128120696631,2.0,268.0,-0.74933852,269.0,-0.9055543620000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3090791245,0.19349568571582385,2.0,270.0,0.44590123600000003,271.0,0.17225701300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7474211135,0.13649049629823595,2.0,272.0,-0.650907758,273.0,-0.843934469,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.275079562,0.24197470106691032,2.0,274.0,0.10397761,281.0,0.446181514,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1032627395,0.22893601901024985,2.0,275.0,-0.058619472000000006,276.0,0.265144951,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14339808575000002,0.1267653807383145,4.0,277.0,0.010251841000000001,278.0,0.27821917700000004,288.0,0.06413128800000001,289.0,0.220990037,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14943224150000003,0.1834892979329125,4.0,279.0,-0.186946775,280.0,-0.366149859,290.0,0.078466045,291.0,-0.12309837700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23438498400000002,0.009295710598292085,2.0,282.0,0.240958044,283.0,0.22781192400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.500464781,0.15608999791345768,2.0,284.0,-0.39009248500000004,285.0,-0.610837077,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44472891450000007,0.019787799908411053,2.0,292.0,-0.43073682700000004,293.0,-0.45872100200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1464347155,0.12256323204053127,2.0,294.0,1.059769423,295.0,1.233100008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44273060650000007,0.21250597717059305,2.0,297.0,0.29246618900000004,298.0,0.592995024,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.030545809451517275,2.0,299.0,0.021599149,304.0,-0.021599149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0828280115,0.06784621188259182,2.0,300.0,0.130802528,305.0,0.034853495000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28493802933333334,0.5585811182662094,6.0,301.0,-0.253814603,302.0,-0.821931308,303.0,0.231956656,306.0,-0.01704465,307.0,-1.092562241,308.0,0.24376797,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1607681755,0.019201428781684984,2.0,309.0,0.174345636,310.0,0.147190715,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8264315505000001,0.1433330922522458,2.0,311.0,0.9277833520000001,312.0,0.725079749,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17761713250000002,0.166854289393208,2.0,313.0,0.29560093200000004,314.0,0.059633333000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15340880597690376,2.0,315.0,-0.10847640700000001,316.0,0.10847640700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5343322205000001,0.4897731243912849,2.0,317.0,-0.188010323,318.0,-0.880654118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.021492499999999998,0.14446395610658216,2.0,319.0,-0.123643943,320.0,0.08065894300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2163310564541793,2.0,321.0,-0.15296915700000002,322.0,0.15296915700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.409934718,0.12447936355690387,3.0,323.0,0.545880873,324.0,0.38238557100000004,325.0,0.30153771,,,,,,,,,,
121,ersA_knockout__delersA,0.7750738525,0.18442677113231598,2.0,326.0,0.644664432,327.0,0.9054832730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2597452561433507,2.0,328.0,-0.18366763200000003,329.0,0.18366763200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.059653291585209434,2.0,330.0,-0.042181247000000005,331.0,0.042181247000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.183457106,0.0022706485678241654,2.0,332.0,0.185062697,333.0,0.18185151500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.034125645333333336,0.23897476793081082,3.0,334.0,0.053100813000000004,335.0,-0.304460286,336.0,0.148982537,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19540613500005125,3.0,337.0,0.02389096,338.0,-0.20625315900000002,339.0,0.182362199,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3747517745,0.16459619338496345,2.0,340.0,-0.25836469,341.0,-0.49113885900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2596518204444036,3.0,342.0,0.216763003,343.0,0.071004725,344.0,-0.287767728,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17010937697154757,2.0,345.0,-0.120285494,346.0,0.120285494,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3497000505,0.1642062041961492,2.0,347.0,-0.46581137100000003,348.0,-0.23358873,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07115111124393884,3.0,349.0,-0.064969939,350.0,-0.011065701,351.0,0.07603564,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.405603998,0.010977118600072182,2.0,352.0,-0.397842003,353.0,-0.41336599300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.1175160504122077,4.0,354.0,-0.157265871,361.0,0.126278104,365.0,0.027139306000000002,366.0,0.003848461,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0388896,0.04178704657649823,2.0,355.0,0.009341696,356.0,0.06843750400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42861564750000003,0.004274712929393545,2.0,357.0,-0.431638326,358.0,-0.42559296900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0176076668,0.1803423727492302,5.0,359.0,-0.107441307,360.0,-0.19925483300000002,362.0,0.149966713,363.0,0.240603737,364.0,0.0041640240000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43732143700000004,0.018259160205386003,2.0,367.0,0.424410261,368.0,0.450232613,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.230953275,0.04794187087714631,2.0,369.0,0.26485329700000004,370.0,0.197053253,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0028046340000000003,0.2573656947464475,2.0,371.0,-0.18478966200000002,374.0,0.17918039400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.372017998,0.04014991335871537,2.0,372.0,0.400408274,373.0,0.343627722,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.016438194333333333,0.10922380304649458,3.0,375.0,0.11660253200000001,376.0,-0.10001541600000001,377.0,0.032727467,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2318146053672476,3.0,378.0,-0.194857506,379.0,0.256365613,380.0,-0.061508108000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1351364738380922,3.0,381.0,0.005700944,382.0,0.132195783,383.0,-0.137896727,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.197378937,0.0053038241179171886,2.0,384.0,-0.193628567,385.0,-0.201129307,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.13267771729447328,5.0,386.0,0.011201022000000001,387.0,-0.153403973,388.0,-0.108338921,389.0,0.082654459,390.0,0.167887413,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35048041980000005,0.28547337963187597,5.0,391.0,-0.252221286,392.0,-0.6382491640000001,393.0,-0.6357044380000001,394.0,-0.253605144,395.0,0.027377933,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2774124825,0.05002030872996088,2.0,396.0,-0.312782182,397.0,-0.242042783,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03432533055229843,2.0,398.0,0.024271674,399.0,-0.024271674,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0030505930043271913,2.0,400.0,0.002157095,401.0,-0.002157095,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10765392666666668,0.057461270482399,3.0,402.0,-0.17181121800000002,403.0,-0.06092335,404.0,-0.090227212,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06269184256105301,2.0,405.0,0.044329827,406.0,-0.044329827,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12843027150000003,0.08735742485222144,2.0,407.0,-0.066659244,408.0,-0.19020129900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43824764000000005,0.2161326847177852,2.0,409.0,-0.591076527,410.0,-0.285418753,,,,,,,,,,,,
