,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.48156121105000005,0.8303574391759353,2.0,169.0,-0.105590165,170.0,1.0687125871,,,,
62,persisters__rep,0.0,0.06779671002384673,2.0,171.0,0.0479395134,172.0,-0.0479395134,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3003372509646076,2.0,173.0,0.2123705068,174.0,-0.2123705068,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11750079769999999,0.33028594494328006,2.0,175.0,-0.3510482291,176.0,0.1160466337,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22308639160000002,0.0005505630979054223,2.0,177.0,-0.22347569850000001,178.0,-0.22269708470000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2164905480333333,0.9027675805177867,3.0,179.0,-0.8250368835,180.0,0.6997741163,181.0,0.7747344113,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4861299490666667,0.13599658576727425,3.0,182.0,-0.5707148589000001,183.0,-0.32925513900000003,184.0,-0.5584198493,,
68,proQ_virulence__dhfq_LB,-0.9676329665333334,0.17071888558820889,3.0,185.0,-1.0664201385,186.0,-0.7705039451,187.0,-1.065974816,,
69,proQ_virulence__dhfq_SPI-2,-0.6758839440666667,0.02181966708922657,3.0,188.0,-0.6759636148,189.0,-0.6540245507,190.0,-0.6976636667,,
70,proQ_virulence__dproQ_LB,0.9304074834999999,0.628483768347945,3.0,191.0,1.1788149427,192.0,1.3967222953,193.0,0.2156852125,,
71,proQ_virulence__dproQ_SPI-2,-0.2864294517,0.16750267998934681,3.0,194.0,-0.4798226252,195.0,-0.18719157860000002,196.0,-0.1922741513,,
72,proQ_virulence__WT_LB,0.0,0.3137239344067975,3.0,197.0,-0.31589834040000003,198.0,0.0043949911000000005,199.0,0.3115033493,,
73,proQ_virulence__WT_SPI-2,-0.23754985290000005,0.06888671918195628,3.0,200.0,-0.29295175500000004,201.0,-0.1604186276,202.0,-0.2592791761,,
74,rcsB__del_rcsB_S207C,-0.56903456595,0.32688821632021625,2.0,203.0,-0.8001794404,211.0,-0.33788969150000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12334427710367457,3.0,204.0,0.0653963165,212.0,-0.1422714307,218.0,0.0768751142,,
76,rcsB__del_rcsB,-0.41968766905,0.05048093569418465,2.0,205.0,-0.3839922571,213.0,-0.455383081,,,,
77,rcsB__del_rcsB_H12A,-0.5812646218666667,0.09387538625764845,3.0,206.0,-0.6150681915,214.0,-0.6535568792,219.0,-0.4751687949,,
78,rcsB__del_rcsB_D56A,-0.25878642770000004,0.1664433907890582,3.0,207.0,-0.1936795081,215.0,-0.4479419919,220.0,-0.1347377831,,
79,rcsB__del_rcsB_M88A,-0.47150712580000004,0.5302071802661601,2.0,208.0,-0.8464202184,221.0,-0.0965940332,,,,
80,rcsB__del_rcsB_H77A,-0.36911303349999997,0.21233010741976288,3.0,209.0,-0.5964665523,216.0,-0.3349149356,222.0,-0.1759576126,,
81,rcsB__del_rcsB_L108A,-0.3346461355333334,0.21851341354916606,3.0,210.0,-0.3169756215,217.0,-0.5614582872,223.0,-0.1255044979,,
82,ribodepletion__RiboZero,0.0,0.02800162058518905,2.0,224.0,-0.0198001358,225.0,0.0198001358,,,,
83,single_carbon_source__mucic,0.0,0.49396313002951164,2.0,226.0,-0.34928467890000003,227.0,0.34928467890000003,,,,
84,single_carbon_source__tartarate,-3.30457783635,0.0547769893890771,2.0,228.0,-3.343311017,229.0,-3.2658446557,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09621218272047861,3.0,230.0,-0.09604778380000001,231.0,-0.0003279595,232.0,0.0963757432,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0019840001666666662,0.07199996983049071,3.0,233.0,-0.037075085,234.0,-0.0420457725,235.0,0.085072858,,
87,yedF__WT,0.0,0.3074807996257078,2.0,236.0,0.2174217585,237.0,-0.2174217585,,,,
88,yedF__del_yedF,0.3476654735,0.34249730800414213,3.0,238.0,0.6650036154,239.0,-0.0153972954,240.0,0.3933901005,,
89,14028S_paratyphiA__37C_stationary,-4.206318378,0.09003279121884807,2.0,241.0,-4.2699811752,245.0,-4.1426555808,,,,
90,14028S_paratyphiA__42C_log,-0.7951557657,0.9701201420369727,2.0,242.0,-0.1091772347,244.0,-1.4811342967,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5243427914491817,2.0,243.0,0.37076634350000004,246.0,-0.37076634350000004,,,,
92,7TF__hilC,-0.44476090215,0.29967154634611975,2.0,247.0,-0.6566606847,260.0,-0.2328611196,,,,
93,7TF__del_hilD,0.1795779022,0.1137920453329274,2.0,248.0,0.2600410291,262.0,0.0991147753,,,,
94,7TF__WT,2.499999166016842e-11,0.2045387467325106,4.0,249.0,0.0209101716,251.0,0.1770880889,261.0,-0.29149486350000003,268.0,0.0934966031
95,7TF__hilD,-1.0462409173,0.2978612781036739,2.0,250.0,-1.2568606468999999,257.0,-0.8356211877,,,,
96,7TF__del_sprB,-0.16628790925,0.025915667389371982,2.0,252.0,-0.1479627651,267.0,-0.1846130534,,,,
97,7TF__del_rtsB,0.14202607115000002,0.13143859403249092,2.0,253.0,0.04908495,259.0,0.23496719230000002,,,,
98,7TF__rtsA,-0.1687373016,0.33485716853496444,2.0,254.0,-0.4055170762,263.0,0.068042473,,,,
99,7TF__del_invF,0.13904984355,0.09741868255655547,2.0,255.0,0.2079352546,258.0,0.0701644325,,,,
100,7TF__sprB,-0.8027185188999999,0.539119676324287,2.0,256.0,-1.1839336979,266.0,-0.4215033399,,,,
101,7TF__invF,-0.8044871651000001,0.5648886158745824,2.0,264.0,-0.4050505942,265.0,-1.2039237360000001,,,,
102,MMC__del_rtcB_No treatment,-0.3398968754,0.09398328182288647,3.0,269.0,-0.2732035794,283.0,-0.44738433850000003,288.0,-0.2991027083,,
103,MMC__WT_No_treatment,3.3333330308934116e-11,0.1219672322915806,3.0,270.0,-0.13210282710000001,271.0,0.1083318825,274.0,0.0237709447,,
104,MMC__del_rtcR_No_treatment,-0.11825789025,0.06414737513036729,2.0,272.0,-0.0728988463,281.0,-0.1636169342,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6791915842999999,0.3383242645378581,3.0,273.0,-0.9572304292,277.0,-0.777836018,278.0,-0.30250830570000004,,
106,MMC__del_rtcB_3mM_MMC,-1.0366432598333333,0.12240299428730622,3.0,275.0,-1.0683155292,276.0,-0.9015169599,280.0,-1.1400972904,,
107,MMC__del_rsr_No_treatment,0.21422996539999997,0.23370724078894833,3.0,279.0,0.2728956305,287.0,0.4130151488,289.0,-0.0432208831,,
108,MMC__del_rsr_3mM_MMC,-0.7554965784000001,0.076294908824764,2.0,282.0,-0.8094452258,285.0,-0.701547931,,,,
109,MMC__WT_3mM_MMC,-1.15675082195,0.08985640067456434,2.0,284.0,-1.2202888922,286.0,-1.0932127517,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,1.601081305880601,3.0,290.0,0.39995071590000003,291.0,-1.7631423089,292.0,1.3631915931,,
111,araC__delta_araC_LB,-1.47027537685,0.17958451160221445,2.0,293.0,-1.5972608028000002,296.0,-1.3432899509,,,,
112,araC__WT_LB,0.0,1.907613840920215,2.0,294.0,-1.3488866828,295.0,1.3488866828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6754470811000001,,1.0,298.0,-0.6754470811000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0957789886,,1.0,299.0,-1.0957789886,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5719477900000001,,1.0,300.0,0.5719477900000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.503571441,,1.0,301.0,-1.503571441,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6685915231,,1.0,302.0,-1.6685915231,,,,,,
119,csgD__WT_planktonic_TP2,-0.3415328331,,1.0,303.0,-0.3415328331,,,,,,
120,csgD__WT_aggregate_TP3,-1.5745354812999999,,1.0,304.0,-1.5745354812999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2324215199,,1.0,305.0,0.2324215199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9861454446000001,,1.0,306.0,-0.9861454446000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.242082355,,1.0,307.0,-2.242082355,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2479400179,,1.0,308.0,-0.2479400179,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6207140770000001,,1.0,309.0,-1.6207140770000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8300409671,,1.0,310.0,-1.8300409671,,,,,,
127,csgD__WT_aggregate_TP4,-2.1989837745,,1.0,311.0,-2.1989837745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.374052546,,1.0,312.0,-2.374052546,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9328696591000001,,1.0,313.0,-0.9328696591000001,,,,,,
130,csrA__10min_LB_csrA,-4.1554396375,0.15014330907963824,2.0,314.0,-4.0492722855,345.0,-4.2616069895,,,,
131,csrA__10min_LB_WT,-2.1172277305,0.002095844700447276,2.0,315.0,-2.1157457445,338.0,-2.1187097165,,,,
132,csrA__02.5min_LB_csrA,-3.3975250167000004,0.013857423886612196,2.0,316.0,-3.4073236951,344.0,-3.3877263383000003,,,,
133,csrA__05min_mLPM_WT,-1.4303307694999998,0.22315850024123912,2.0,317.0,-1.5881276583,332.0,-1.2725338807,,,,
134,csrA__15min_mLPM_csrA,-3.67919670465,0.017622545535612127,2.0,318.0,-3.6667356831999998,336.0,-3.6916577261,,,,
135,csrA__05min_LB_WT,-1.1756233960500002,0.5747989119379874,2.0,319.0,-1.5820676045000002,331.0,-0.7691791876,,,,
136,csrA__02.5min_LB_WT,0.03648306615,0.1280643156865864,2.0,320.0,0.1270382122,333.0,-0.0540720799,,,,
137,csrA__00min_LB_WT,0.0,0.2576690797594437,2.0,321.0,-0.1821995536,339.0,0.1821995536,,,,
138,csrA__15min_LB_WT,-2.6676530656999997,0.18465533151994049,2.0,322.0,-2.5370820286,329.0,-2.7982241028,,,,
139,csrA__00min_mLPM_WT,-2.13014649715,0.17858822388620954,2.0,323.0,-2.003865553,327.0,-2.2564274413,,,,
140,csrA__15min_LB_csrA,-3.6627037815000003,0.5009014400988446,2.0,324.0,-4.0168945865,326.0,-3.3085129765,,,,
141,csrA__15min_mLPM_WT,-0.4628200846,0.05030732733224248,2.0,325.0,-0.4983927369,330.0,-0.4272474323,,,,
142,csrA__00min_LB_csrA,-3.42410804875,0.017487623763486008,2.0,328.0,-3.4117424314,335.0,-3.4364736661,,,,
143,csrA__05min_mLPM_csrA,-4.08313090315,0.19366976486946072,2.0,334.0,-4.2200761072,337.0,-3.9461856991,,,,
144,csrA__05min_LB_csrA,-4.07048016575,0.01650225137201926,2.0,340.0,-4.0821490196,343.0,-4.0588113119,,,,
145,csrA__10min_mLPM_csrA,-3.9952065255,0.066987390250333,2.0,341.0,-4.0425737634,342.0,-3.9478392876,,,,
146,flagellum__ΔSTM14_1829 ,0.8548602449666668,0.07746262521301617,3.0,346.0,0.7688638788000001,347.0,0.8765528640000001,350.0,0.9191639921,,
147,flagellum__WT,0.0,0.021219382071381486,3.0,348.0,-0.0118308726,349.0,0.0244972827,351.0,-0.0126664101,,
148,fliA__del_rpoF,-2.7303623938,0.06123039794265195,2.0,352.0,-2.6870659642,354.0,-2.7736588234,,,,
149,fliA__WT,0.0,0.25401457952163836,2.0,353.0,0.1796154317,355.0,-0.1796154317,,,,
150,mgtC__empty_pUH21,0.0,0.12165907369131113,2.0,356.0,0.086025956,358.0,-0.086025956,,,,
151,mgtC__pUH_mgtC,0.22006443255000002,0.06928835835485282,2.0,357.0,0.1710701645,359.0,0.26905870060000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028155254099801522,2.0,360.0,0.0199087711,362.0,-0.0199087711,,,,
153,mgtCBR__mgtC_pBAD113,0.6571802200500001,0.01759168103172005,2.0,361.0,0.669619417,363.0,0.6447410231,,,,
154,novobiocin__100_Novobiocin_60min,4.0658496924,1.5357495299944506,3.0,364.0,4.8105938594,368.0,5.0872292773,380.0,2.2997259405,,
155,novobiocin__500_Novobiocin_60min,1.4857663589666668,0.24860127469452659,3.0,365.0,1.5640342183,374.0,1.6858147874,378.0,1.2074500712,,
156,novobiocin__0_Novobiocin_60min,1.3034271343333332,0.12195019125360286,3.0,366.0,1.4169976838,372.0,1.1745436844000001,375.0,1.3187400348,,
157,novobiocin__0_Novobiocin_0min,-3.333335228209814e-11,0.2901552669678456,3.0,367.0,0.3116864236,379.0,-0.26227985470000004,383.0,-0.049406569000000004,,
158,novobiocin__0_Novobiocin_10min,1.3455007373,0.41680060550483533,3.0,369.0,0.9641715016,373.0,1.7904560456,385.0,1.2818746647,,
159,novobiocin__500_Novobiocin_20min,0.7392847591333332,0.2123977756955053,3.0,370.0,0.5248792432,381.0,0.9496161803000001,384.0,0.7433588539,,
160,novobiocin__0_Novobiocin_20min,1.522484837733333,0.22299423191151718,3.0,371.0,1.6282661765,377.0,1.2662861293,386.0,1.6729022074,,
161,novobiocin__500_Novobiocin_10min,0.564241309,0.28699927733610714,2.0,376.0,0.7671804442,382.0,0.3613021738,,,,
162,starvation__Glucose_6h,0.0,0.2848139304534101,2.0,387.0,0.2013938616,396.0,-0.2013938616,,,,
163,starvation__Low_3d,-0.5358741810500001,0.32003441456220233,2.0,388.0,-0.7621726858000001,389.0,-0.3095756763,,,,
164,starvation__Glucose_24h,-0.55161896455,0.016977955196321014,2.0,390.0,-0.5396137373000001,398.0,-0.5636241918,,,,
165,starvation__High_4d,-0.46695335374999997,0.7271032718527426,2.0,391.0,-0.9810930079,393.0,0.0471863004,,,,
166,starvation__High_4h,-0.13095415170000002,0.5323650887187413,2.0,392.0,-0.507393116,394.0,0.24548481260000002,,,,
167,starvation__Low_24h,0.23374989385,0.11483945453575982,2.0,395.0,0.3149536509,397.0,0.1525461368,,,,
168,18_mutants__phoB/R_InSPI2,0.6256166411,,1.0,399.0,0.6256166411,,,,,,
169,18_mutants__hfq_ESP,0.1081188324,,1.0,400.0,0.1081188324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0214120902,,1.0,401.0,0.0214120902,,,,,,
171,18_mutants__dam_MEP,0.0514859343,,1.0,402.0,0.0514859343,,,,,,
172,18_mutants__WT_IEP,3.5549632905,,1.0,403.0,3.5549632905,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2000944218,,1.0,404.0,0.2000944218,,,,,,
174,18_mutants__WT_InSPI2,1.0029509855,,1.0,405.0,1.0029509855,,,,,,
175,18_mutants__hilC_IEP,2.6265039228,,1.0,406.0,2.6265039228,,,,,,
176,18_mutants__fliZ_ESP,1.5915742712,,1.0,407.0,1.5915742712,,,,,,
177,18_mutants__hilD_InSPI2,0.7109272389,,1.0,408.0,0.7109272389,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.29669030020000003,,1.0,409.0,0.29669030020000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.4463001742,,1.0,410.0,0.4463001742,,,,,,
180,18_mutants__fur_ESP,0.7204446194,,1.0,411.0,0.7204446194,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8487250054,,1.0,413.0,3.8487250054,,,,,,
183,18_mutants__hilE_IEP,3.9553857277,,1.0,414.0,3.9553857277,,,,,,
184,18_mutants__slyA_InSPI2,0.6194356317,,1.0,415.0,0.6194356317,,,,,,
185,18_mutants__ssrA_InSPI2,0.4070178243,,1.0,416.0,0.4070178243,,,,,,
186,18_mutants__WT_lnSPI2,1.1215737989,,1.0,417.0,1.1215737989,,,,,,
187,18_mutants__hilA_IEP,3.7107792909,,1.0,418.0,3.7107792909,,,,,,
188,Infection_conditions__pH3_shock,-1.5960476832000001,,1.0,419.0,-1.5960476832000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7034872037000001,,1.0,420.0,-0.7034872037000001,,,,,,
190,Infection_conditions__MEP,-1.0751612958999999,0.0983326440690826,3.0,421.0,-0.9928305051,423.0,-1.1840433034,427.0,-1.0486100792,,
191,Infection_conditions__Oxygen_shock,-0.5075688484,,1.0,422.0,-0.5075688484,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2143905105,,1.0,424.0,3.2143905105,,,,,,
193,Infection_conditions__Bile_shock,-0.5622626756,,1.0,425.0,-0.5622626756,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5322643415,,1.0,426.0,-0.5322643415,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9744125152,,1.0,428.0,-0.9744125152,,,,,,
196,Infection_conditions__ESP,0.09227468653333333,0.05422626439748698,3.0,429.0,0.1199197416,435.0,0.127107076,437.0,0.029797242,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8527408533,,1.0,430.0,-0.8527408533,,,,,,
198,Infection_conditions__LEP,1.6877748003000002,,1.0,431.0,1.6877748003000002,,,,,,
199,Infection_conditions__Temp20,-0.16132141900000002,,1.0,432.0,-0.16132141900000002,,,,,,
200,Infection_conditions__25C,-1.5687861628,,1.0,433.0,-1.5687861628,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1665125631,,1.0,434.0,-0.1665125631,,,,,,
202,Infection_conditions__EEP,-0.7430059269,,1.0,436.0,-0.7430059269,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1075616705,,1.0,438.0,-0.1075616705,,,,,,
204,Infection_conditions__NaCl_shock,-1.2085902757,,1.0,439.0,-1.2085902757,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1755005195,,1.0,441.0,-1.1755005195,,,,,,
