,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,0.858123222666667,0.28323505568384677,3.0,210.0,0.9336913870000004,211.0,1.095909796,212.0,0.5447684850000005,,
81,Muconate__GB045_fructose_glucose,0.20314278099999997,0.44192251483663914,2.0,213.0,0.5156291880000001,214.0,-0.1093436260000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9965369059999999,0.3555464804283419,3.0,215.0,1.330195881,216.0,0.6225430730000001,217.0,1.0368717639999998,,
83,Muconate__GB045_glucose_gluconate,0.13378040033333363,0.2676319726356935,3.0,218.0,0.3903231520000005,219.0,-0.1437097249999999,220.0,0.1547277740000003,,
84,Muconate__GB045_gluconate,0.5141266986666668,0.45769543210303737,3.0,221.0,0.1296110270000001,222.0,0.3923847220000001,223.0,1.0203843470000002,,
85,Muconate__GB045_glucose,0.6358583910000002,0.30602731192758575,3.0,224.0,0.8087102900000005,225.0,0.8163488729999999,226.0,0.2825160100000001,,
86,Muconate__GB062_fructose,1.132976688,0.3065660965256735,3.0,227.0,0.941699571,228.0,0.9706567809999996,229.0,1.4865737120000002,,
87,Muconate__GB062_fructose_glucose,0.48235034100000007,0.23424682434032656,3.0,230.0,0.7412464310000004,231.0,0.285070256,232.0,0.4207343359999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.047255731,0.16113786943698627,3.0,233.0,1.129085914,234.0,0.8616227109999999,235.0,1.1510585679999998,,
89,Muconate__GB062_glucose_gluconate,1.1506342330000001,0.03806030242878111,3.0,236.0,1.1761040129999998,237.0,1.1689163440000003,238.0,1.1068823420000005,,
90,Muconate__GB062_gluconate,0.595865495666667,0.041168685943500434,3.0,239.0,0.6068643659999999,240.0,0.6304176440000004,241.0,0.5503144770000006,,
91,Muconate__GB062_glucose,1.3580805356666668,0.13899550890326126,3.0,242.0,1.2649956959999995,243.0,1.2913923900000004,244.0,1.517853521,,
92,Muconate__KT2440_fructose,1.1897395056666669,0.2567792530009481,3.0,245.0,1.2468871430000004,246.0,1.413130358,247.0,0.909201016,,
93,Muconate__KT2440_fructose_glucose,0.08571875066666686,0.25107037976165825,3.0,248.0,-0.0606534879999998,249.0,0.3756252230000001,250.0,-0.0578154829999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2675766466666669,0.7124611052283436,3.0,251.0,0.7076252700000003,252.0,-0.5544183729999999,253.0,0.6495230430000003,,
95,Muconate__KT2440_glucose_gluconate,0.428852107,0.4692442068476389,3.0,254.0,-0.1126590759999999,255.0,0.6833487109999998,256.0,0.715866686,,
96,Muconate__KT2440_gluconate,-0.34281806633333317,0.407042805127236,3.0,257.0,-0.3195489049999995,258.0,-0.760996316,259.0,0.0520910219999999,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.16705968383031203,3.0,260.0,0.1019909520000004,261.0,-0.1927957659999997,262.0,0.0908048140000001,,
98,Multistress__Control,-6.013708050052932e-16,0.3955024834294916,3.0,263.0,0.3460441036666664,264.0,-0.4311156843333341,265.0,0.0850715806666659,,
99,Multistress__NaCl_7min,-0.3904655693333341,0.07185634919169957,3.0,266.0,-0.4644389613333342,268.0,-0.3209321703333341,270.0,-0.386025576333334,,
100,Multistress__NaCl_60min,0.3914805029999995,0.30693671156919267,3.0,267.0,0.6008325476666663,269.0,0.5344714666666661,271.0,0.039137494666666,,
101,Multistress__Imipenem_7min,-0.0042737006666670185,0.5134198417321992,3.0,272.0,0.5570218576666663,274.0,-0.4501800833333336,276.0,-0.1196628763333338,,
102,Multistress__Imipenem_60min,0.31091622566666616,0.3047372057639567,3.0,273.0,-0.0020819183333342,275.0,0.3281713176666665,277.0,0.6066592776666662,,
103,Multistress__H2O2_7min,2.2573661909999996,0.5277720999425796,3.0,278.0,2.4635923186666657,280.0,1.6576179716666664,282.0,2.650888282666666,,
104,Multistress__H2O2_60min,0.9997261896666659,0.3605005577053225,3.0,279.0,0.8272457236666657,281.0,0.757868085666666,283.0,1.4140647596666662,,
105,Myristic_acid__Control,0.0,0.2419014461469756,3.0,284.0,-0.1591171053333333,285.0,-0.1192569893333335,286.0,0.2783740946666668,,
106,Myristic_acid__Myristic_acid,0.7201991446666666,0.023152097545455254,3.0,287.0,0.7267649076666665,288.0,0.6944732756666667,289.0,0.7393592506666664,,
107,Phase__WT_Tr,-0.47040662575000036,0.7008576108812021,4.0,290.0,-1.2246267075000006,291.0,-0.8760649455000005,294.0,0.2932968464999996,295.0,-0.0742316965
108,Phase__WT_Ex,0.0,0.06142265589239478,2.0,292.0,0.0434323765000002,293.0,-0.0434323765000002,,,,
109,Phase__WT_St,0.3471224289999997,0.38915228197677876,2.0,296.0,0.0719502114999999,297.0,0.6222946464999994,,,,
110,RelA__Control,2.636779683484747e-16,0.10275026524636555,3.0,298.0,-0.105467183,299.0,0.0056685090000003,300.0,0.0997986740000005,,
111,RelA__Del_relA,0.4268816126666666,0.1977015246316838,3.0,301.0,0.5025488789999999,302.0,0.2025225349999999,303.0,0.5755734239999999,,
112,RelA__Del_relA_lignin,0.37741208566666656,0.005337048596313903,3.0,304.0,0.381198425,305.0,0.3797298319999997,306.0,0.3713079999999999,,
113,Zn__Zn_ion,0.13905690299999982,0.053324950973876725,3.0,307.0,0.15528312,308.0,0.182383884,309.0,0.0795037049999995,,
114,Zn__Control,-3.006854025026466e-16,0.05137192610763841,3.0,310.0,0.0067801669999996,311.0,0.0476451669999997,312.0,-0.0544253340000002,,
115,ZnO__Control,0.0,0.04485188283271843,2.0,313.0,0.0317150704999997,314.0,-0.0317150704999997,,,,
116,ZnO__Nano,-0.05707231916666647,0.05216238722176343,3.0,315.0,-0.1124143444999994,316.0,-0.0499891625000001,317.0,-0.0088134504999999,,
117,ZnO__Zn_ion,0.06429321250000025,0.18434072545673497,3.0,318.0,-0.0881322324999995,319.0,0.0118343924999999,320.0,0.2691774775000004,,
