,PP_1147
DRX086759,0.0668475484999993
DRX086760,-0.1923132165000005
DRX086761,0.1108752854999997
DRX086762,-0.0692883555000003
DRX086763,0.3146792624999994
DRX086764,-0.0291497625000003
DRX086765,-0.3059866685000001
DRX086766,0.2530156634999994
DRX086767,-0.1732528895000005
DRX086768,-0.0905946805000006
DRX086769,-0.1295641165000001
DRX086770,0.2141495204999994
DRX086771,-0.1734023275000007
DRX086772,-0.2178067505000003
DRX086773,0.1632699244999997
DRX086775,-1.1058866835000003
DRX086776,-1.6406841685000004
DRX086742,-0.3228233192500003
DRX086745,0.1095269367500009
DRX086746,-0.3538665142500008
DRX086747,0.0160278207500006
DRX086748,0.3630846197499995
DRX086749,-0.0252459262499993
CJ522_f_1,1.0800033630000003
CJ522_f_2,1.219447238
CJ522_f_3,1.313243303
CJ522_fg_1,1.4314307729999998
CJ522_fg_2,1.425162062
CJ522_fg_3,1.480936183
CJ522_gfg_1,0.6382063630000001
CJ522_gfg_2,1.0894981690000003
CJ522_gfg_3,0.2381118430000004
CJ522_gg_1,1.372228088
CJ522_gg_2,1.503347582
CJ522_gg_3,1.6723053000000003
CJ522_glc_1,0.9570787479999998
CJ522_glc_2,0.8711256280000006
CJ522_glc_3,1.1743709540000005
CJ522_glu_1,2.017478306
CJ522_glu_2,1.5627063130000003
CJ522_glu_3,1.768595037
GB032_f_1,1.1697494400000004
GB032_f_2,0.8338433510000005
GB032_f_3,1.270814466
GB032_fg_1,0.7722384260000004
GB032_fg_2,0.9552201160000005
GB032_fg_3,0.9583478340000005
GB032_gfg_1,0.6702190970000004
GB032_gfg_2,1.4044641250000005
GB032_gfg_3,0.985582539
GB032_gg_1,1.082998313
GB032_gg_2,1.6793343429999998
GB032_gg_3,1.3746635180000002
GB032_glc_1,0.6512682559999998
GB032_glc_2,0.7187719939999999
GB032_glc_3,0.8325570770000006
GB032_glu_1,2.0063908140000004
GB032_glu_2,1.748900569
GB032_glu_3,2.086975849
GB045_f_1,0.9336913870000004
GB045_f_2,1.095909796
GB045_f_3,0.5447684850000005
GB045_fg_1,0.5156291880000001
GB045_fg_2,-0.1093436260000002
GB045_gfg_1,1.330195881
GB045_gfg_2,0.6225430730000001
GB045_gfg_3,1.0368717639999998
GB045_gg_1,0.3903231520000005
GB045_gg_2,-0.1437097249999999
GB045_gg_3,0.1547277740000003
GB045_glc_1,0.1296110270000001
GB045_glc_2,0.3923847220000001
GB045_glc_3,1.0203843470000002
GB045_glu_1,0.8087102900000005
GB045_glu_2,0.8163488729999999
GB045_glu_3,0.2825160100000001
GB062_f_1,0.941699571
GB062_f_2,0.9706567809999996
GB062_f_3,1.4865737120000002
GB062_fg_1,0.7412464310000004
GB062_fg_2,0.285070256
GB062_fg_3,0.4207343359999997
GB062_gfg_1,1.129085914
GB062_gfg_2,0.8616227109999999
GB062_gfg_3,1.1510585679999998
GB062_gg_1,1.1761040129999998
GB062_gg_2,1.1689163440000003
GB062_gg_3,1.1068823420000005
GB062_glc_1,0.6068643659999999
GB062_glc_2,0.6304176440000004
GB062_glc_3,0.5503144770000006
GB062_glu_1,1.2649956959999995
GB062_glu_2,1.2913923900000004
GB062_glu_3,1.517853521
KT2440_f_1,1.2468871430000004
KT2440_f_2,1.413130358
KT2440_f_3,0.909201016
KT2440_fg_1,-0.0606534879999998
KT2440_fg_2,0.3756252230000001
KT2440_fg_3,-0.0578154829999997
KT2440_gfg_1,0.7076252700000003
KT2440_gfg_2,-0.5544183729999999
KT2440_gfg_3,0.6495230430000003
KT2440_gg_1,-0.1126590759999999
KT2440_gg_2,0.6833487109999998
KT2440_gg_3,0.715866686
KT2440_glc_1,-0.3195489049999995
KT2440_glc_2,-0.760996316
KT2440_glc_3,0.0520910219999999
KT2440_glu_1,0.1019909520000004
KT2440_glu_2,-0.1927957659999997
KT2440_glu_3,0.0908048140000001
SRX2012748,0.3460441036666664
SRX2012749,-0.4311156843333341
SRX2012750,0.0850715806666659
SRX2012751,-0.4644389613333342
SRX2012752,0.6008325476666663
SRX2012753,-0.3209321703333341
SRX2012754,0.5344714666666661
SRX2012755,-0.386025576333334
SRX2012756,0.039137494666666
SRX2012757,0.5570218576666663
SRX2012758,-0.0020819183333342
SRX2012759,-0.4501800833333336
SRX2012760,0.3281713176666665
SRX2012761,-0.1196628763333338
SRX2012762,0.6066592776666662
SRX2012763,2.4635923186666657
SRX2012764,0.8272457236666657
SRX2012765,1.6576179716666664
SRX2012766,0.757868085666666
SRX2012767,2.650888282666666
SRX2012768,1.4140647596666662
SRX4364709,-0.1591171053333333
SRX4364710,-0.1192569893333335
SRX4364711,0.2783740946666668
SRX4364712,0.7267649076666665
SRX4364713,0.6944732756666667
SRX4364714,0.7393592506666664
SRX2020724,-1.2246267075000006
SRX2020727,-0.8760649455000005
SRX2021818,0.0434323765000002
SRX2021819,-0.0434323765000002
SRX2021820,0.2932968464999996
SRX2021821,-0.0742316965
SRX2021822,0.0719502114999999
SRX2021823,0.6222946464999994
SBRG_relA__LB_control__1,-0.105467183
SBRG_relA__LB_control__2,0.0056685090000003
SBRG_relA__LB_control__3,0.0997986740000005
SBRG_relA__relA_control__1,0.5025488789999999
SBRG_relA__relA_control__2,0.2025225349999999
SBRG_relA__relA_control__3,0.5755734239999999
SBRG_relA__relA_lignin__1,0.381198425
SBRG_relA__relA_lignin__2,0.3797298319999997
SBRG_relA__relA_lignin__3,0.3713079999999999
SRX7747531,0.15528312
SRX7747532,0.182383884
SRX7747533,0.0795037049999995
SRX7747534,0.0067801669999996
SRX7747535,0.0476451669999997
SRX7747536,-0.0544253340000002
ERX1035001,0.0317150704999997
ERX1035002,-0.0317150704999997
ERX1035005,-0.1124143444999994
ERX1035006,-0.0499891625000001
ERX1035007,-0.0088134504999999
ERX1035009,-0.0881322324999995
ERX1035010,0.0118343924999999
ERX1035011,0.2691774775000004
