k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,-0.0054093403,,,Unknown
67,RcsAB,False,0.0054054995,RcsAB,,Membrane Homeostasis
146,PaaX,False,0.0053472884000000005,IHF and Crp and PaaX,,Carbon Metabolism
111,CP4-44,False,-0.0052899988,,,Prophage
62,NsrR,False,0.0051782233000000006,NsrR,,Redox Stress
166,PAL Del-2,False,0.0051673831,,,Unknown
212,NtrC+RpoS,False,-0.0048500297,NtrC and RpoN and RpoS,,Nitrogen Metabolism
172,GcvA,False,-0.0048445527,GcvA,,Amino Acid Metabolism
176,GadEXW,False,0.0047636829,GadE or GadX or GadW,,Redox Stress
191,FlhDC-2,False,-0.0047311916,FlhDC,,Motility
174,CCK IS,False,-0.0047124623,,,Unknown
105,PAL Del-1,False,0.0046966504,,,Unknown
162,SG_yfiF,False,0.0046023925,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0045616305,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.004508229,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0044855192,dsrA and Crp and RbsR,,Carbon Metabolism
104,ArcA,False,0.0044240646,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0041595220000000006,,,Unknown
36,ECA,False,-0.0041557036,,,Extracellular Structures
50,CsqR,False,0.0041328103,CsqR,,Carbon Metabolism
156,FliA,False,0.0040944162,FliA,,Motility
103,Cytochrome c,False,0.003949676,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0039158306000000006,CueR or CusR or HprR,,Metal Homeostasis
33,sokB/rdlD,False,0.0038990571,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,0.0038196072,,,Energy Metabolism
82,RcnR,False,0.0037142804,RcnR,,Metal Homeostasis
39,DksA-related,False,-0.0037092304,,,Stringent Response
58,YcjW,False,-0.0035949384,YcjW,,Carbon Metabolism
85,pgi KO,False,0.0035551202000000002,,,Carbon Metabolism
76,ROS Del,False,-0.0034817953000000003,,,Redox Stress
182,Fe-related-3,False,0.0033829741,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0033060040000000004,,,Energy Metabolism
188,RpoS,False,-0.0032768642,RpoS,,Stringent Response
93,Crp-1,False,-0.0032676289,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0032450257,,,Unknown
197,BasR,False,0.0031290966000000003,BasR,,Metal Homeostasis
27,PyrR,False,-0.0031236577,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0030918625,,,Membrane Homeostasis
6,DLP12,False,-0.0030909966,,,Prophage
175,Hot TALE Mut-2,False,-0.0030753739,,,Unknown
75,AtoC,False,-0.0029846458,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0029540263000000003,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0029188279,Thiamine diphosphate,,Cofactor Metabolism
51,CueR,False,-0.0028872429000000002,CueR,,Metal Homeostasis
112,BluR,False,-0.0028709952,BluR,,Extracellular Structures
43,BaeR+CpxR,False,-0.0028293507000000002,BaeR and CpxR,,Membrane Homeostasis
34,NanR,False,-0.0027320751,NanR,,Carbon Metabolism
79,Translation,False,-0.0027248982,DksA,,Translation
150,SG_ldrA,False,0.0026132479000000003,,,Unknown
78,SoxS,False,0.0025723376000000003,SoxS,,Redox Stress
179,SG_ythA,False,0.0025124576000000003,,,Unknown
144,fur KO,False,0.0024196972000000002,,,Metal Homeostasis
49,SG_ynfT,False,-0.0023488532,,,Unknown
161,Crp-2,False,0.0022745087,Crp,,Carbon Metabolism
86,KdpE,False,0.0021941713,KdpE,,Metal Homeostasis
65,SG_ymgI,False,0.0020908486,,,Unknown
134,Fnr+IHF+gcvB,False,0.0019265339000000001,Fnr and IHF and gcvB,,Carbon Metabolism
10,YieP,False,0.0018503857,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.0018441190000000002,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0018332876,,,Unknown
22,malE OE,False,0.0017512318,,,Carbon Metabolism
139,Cra,False,0.0016494072000000002,Cra,,Carbon Metabolism
77,Leucine,False,0.0015716247,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0015711403,ComR or MarR,,Metal Homeostasis
169,sdh KO,False,0.0015548644000000001,,,Carbon Metabolism
133,CecR,False,-0.0015454224,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0014287081000000001,,,Membrane Homeostasis
46,PspF,False,-0.0013425796,RpoN and IHF and PspF,,Phage Shock
64,GntR,False,0.0013344434,GntR,,Carbon Metabolism
97,ProVWX,False,-0.0013168033,,,Membrane Homeostasis
142,SG_hokA,False,-0.0013004049,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0012420051,FlhDC,,Motility
216,PdeL,False,0.0011360372,,,Unknown
17,UTP,False,-0.0011346006000000001,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0010791750000000001,,,Unknown
210,OmpR,False,0.0010631949,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0009480548,ppGpp,,Stringent Response
196,pts ALE,False,0.0008992624,,,Unknown
29,SG_ygdT,False,0.0007487769,,,Unknown
1,SG_yzfA,False,0.0006764995000000001,,,Unknown
107,SG_ykgR,False,-0.0005601040000000001,,,Unknown
190,CysB+Cbl,False,0.00045930630000000003,CysB and Cbl,,Amino Acid Metabolism
80,rdlC,False,-0.00043038820000000004,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.0003868379,Lrp and H-NS,,Extracellular Structures
164,RpoH,False,0.000295416,RpoH,,Heat Shock
68,MalT,False,0.00028302730000000003,MalT,,Carbon Metabolism
54,SG_yoaI,False,-0.0002682349,,,Unknown
168,tpiA ALE,False,0.0001107209,,,Unknown
