,PP_1355
SRX5704152,-0.1004907753333332
SRX5704153,0.3968407396666666
SRX5704154,-0.1530883583333331
SRX5704155,0.4672140576666668
SRX5704156,-0.2798559643333331
SRX5704157,0.3356688506666665
SRX5704158,0.6593408696666665
SRX5704159,0.5496858356666667
SRX5704160,0.5417030726666665
SRX5704161,0.1667582176666666
SRX5704162,-0.2170408213333332
SRX5704163,-0.2339455453333334
SRX5704164,0.0560437956666666
SRX5704165,0.3986581726666665
SRX5704166,-0.2698936283333335
SRX5704167,-0.0702587733333333
SRX5704168,-0.4853336433333335
SRX5704169,0.4764826016666665
SRX5704170,0.4883333286666667
SRX5704171,0.6162124136666667
SRX5704172,0.1014665966666665
SRX5704173,0.2772075366666668
SRX5704174,-0.2586407223333333
SRX5704175,-0.2919162483333335
SRX4552613,-0.5805466975
SRX4552614,-0.3794330605000002
SRX4552615,-0.5715138104999999
SRX4552616,0.4495021484999997
SRX4552617,0.4196460645000002
SRX4552618,0.0050263565000001
SRX4552619,-0.0613250934999998
SRX4552621,0.0613250934999998
SRX4552622,-0.2973086834999998
SRX4552623,-0.4363249065000003
SRX4552624,-0.8641947045
SRX7195897,0.1194849476666668
SRX7195898,-0.0027149473333336
SRX7195899,-0.1167700003333331
SRX7195900,0.1944357706666668
SRX7195901,0.0352293316666667
SRX7195902,0.3297018026666665
SRX801088,0.0309006570000001
SRX801089,-0.0309006570000001
SRX801090,0.2052243540000002
SRX801091,0.3166810670000002
SRX801092,0.345072859
SRX801093,0.200357877
SRX3921725,0.1127417710000004
SRX3921834,-0.1251894159999995
SRX3921973,0.0124476449999999
SRX3922005,0.2856110620000001
SRX3922933,0.0042971669999998
SRX3923031,0.1401519829999999
SRX5739419,-0.2515991163333329
SRX5739420,-0.3257613893333335
SRX5739421,-0.045682713333333
SRX5739422,0.1363748696666666
SRX5739423,0.2385728986666668
SRX5739424,0.0124487196666667
SRX5739425,0.1732776706666667
SRX5739426,0.1127413776666665
SRX5739427,-0.1251900973333333
SBRG_Stress3__butanol__1,-1.3011511774999995
SBRG_Stress3__butanol__2,-1.3370056615
SBRG_Stress3__glc__1,-0.0626061125000001
SBRG_Stress3__glc__2,0.0626061125000001
SBRG_Stress3__isopentanol__1,-1.9864134625
SBRG_Stress3__isopentanol__2,-1.5464349214999995
SRX3141766,-0.067496556
SRX3141767,0.088143209
SRX3141769,-0.261718879
SRX3141770,-0.088143209
SRX7584765,-0.0301063149999993
SRX7584767,-0.4768166009999994
SRX7584769,-0.4147424559999999
SRX7584771,1.2270477400000006
SRX7584773,2.045632201
SRX7584774,1.2003079440000004
SRX7584775,1.8146052580000005
SRX7584776,1.395859626
SRX7584777,0.944459923
SRX7584778,1.3967534330000009
SRX7584779,1.3559559229999998
SRX7584780,1.6826187699999997
SRX7584781,1.742733728000001
SRX7584783,2.272896105000001
SRX7584785,1.679281586
SRX7584787,0.0301063150000002
SRX7584789,0.0337744930000001
SRX7584791,-0.8265332449999994
DRX086758,-0.0473262282500002
DRX086759,0.1785861377499995
DRX086760,-0.2697825242500005
DRX086761,0.1385226147499998
DRX086762,0.98232269275
DRX086763,0.6326421657499997
DRX086764,1.0582366317499994
DRX086765,1.2601074347499996
DRX086766,0.1758244807499998
DRX086767,0.1944184727499998
DRX086768,0.1624222657499996
DRX086769,0.3437489867499996
DRX086770,0.7295148837499994
DRX086771,0.1560252667499995
DRX086772,0.4152860897499995
DRX086773,0.3618101887499998
DRX086775,-0.2656853192500006
DRX086776,-0.5251338522500002
DRX086742,-0.3733703262500008
DRX086745,0.3762315717499991
DRX086746,-0.3234267862500006
DRX086747,-0.0173897742500006
DRX086748,0.0212909027499996
DRX086749,0.3195256577499998
CJ522_f_1,-0.7529270123333331
CJ522_f_2,-0.851054211333333
CJ522_f_3,-0.3772536223333329
CJ522_fg_1,-0.5244948703333332
CJ522_fg_2,-0.7666330653333331
CJ522_fg_3,-0.4834118583333335
CJ522_gfg_1,-0.3331616113333329
CJ522_gfg_2,-0.6685068773333334
CJ522_gfg_3,-0.1415900243333334
CJ522_gg_1,-0.1975286983333335
CJ522_gg_2,-0.2952990133333335
CJ522_gg_3,-0.9921398973333332
CJ522_glc_1,-0.6305144623333332
CJ522_glc_2,-0.372184320333333
CJ522_glc_3,-0.3197317493333331
CJ522_glu_1,-0.0895946833333329
CJ522_glu_2,-0.3437235233333329
CJ522_glu_3,-0.2809534393333335
GB032_f_1,-0.2895178893333332
GB032_f_2,-0.7112474413333332
GB032_f_3,-0.6436784073333333
GB032_fg_1,-0.8749510283333333
GB032_fg_2,-0.2480882733333329
GB032_fg_3,-0.261832929333333
GB032_gfg_1,-0.3935472783333331
GB032_gfg_2,-0.0738029963333328
GB032_gfg_3,-0.7204761513333331
GB032_gg_1,-0.1020905323333334
GB032_gg_2,-0.1717553753333334
GB032_gg_3,-0.1762106043333329
GB032_glc_1,-0.2633999973333329
GB032_glc_2,-0.2898371523333329
GB032_glc_3,-0.4700065923333332
GB032_glu_1,-0.1059415473333329
GB032_glu_2,-0.289894948333333
GB032_glu_3,-0.182156984333333
GB045_f_1,0.0209135366666668
GB045_f_2,0.1475551456666668
GB045_f_3,-0.0085943913333332
GB045_fg_1,0.7035401536666672
GB045_fg_2,0.1353919876666669
GB045_gfg_1,-0.0862030173333332
GB045_gfg_2,0.0932583576666665
GB045_gfg_3,-0.244544357333333
GB045_gg_1,-0.3253925063333334
GB045_gg_2,-0.1062848693333329
GB045_gg_3,-0.2015560553333335
GB045_glc_1,-0.0927947793333334
GB045_glc_2,0.1231879346666664
GB045_glc_3,0.369290021666667
GB045_glu_1,-0.2275535223333333
GB045_glu_2,-0.3956705433333329
GB045_glu_3,0.6000376396666667
GB062_f_1,-0.4955345303333329
GB062_f_2,-1.214159340333333
GB062_f_3,-0.734843263333333
GB062_fg_1,-0.5978477043333328
GB062_fg_2,-0.6280973943333334
GB062_fg_3,-0.3794875153333334
GB062_gfg_1,-0.9946332643333332
GB062_gfg_2,-0.4509294593333335
GB062_gfg_3,-0.4392618413333329
GB062_gg_1,-0.2865414793333336
GB062_gg_2,-0.4512941753333335
GB062_gg_3,-0.2994243833333332
GB062_glc_1,-0.2861323083333333
GB062_glc_2,-0.5043308263333328
GB062_glc_3,-0.3518160833333335
GB062_glu_1,-0.2727864953333334
GB062_glu_2,-0.0756332833333335
GB062_glu_3,-0.2575216863333329
KT2440_f_1,0.6266269686666668
KT2440_f_2,0.1806745366666664
KT2440_f_3,0.0297169276666666
KT2440_fg_1,0.0042841466666665
KT2440_fg_2,-0.1262041863333332
KT2440_fg_3,-0.1989399333333334
KT2440_gfg_1,-0.2632144033333334
KT2440_gfg_2,0.0005778406666667
KT2440_gfg_3,-0.3379618713333334
KT2440_gg_1,-0.1321908153333328
KT2440_gg_2,-0.0818654483333336
KT2440_gg_3,-0.0049175343333329
KT2440_glc_1,0.0875998576666665
KT2440_glc_2,0.364409130666667
KT2440_glc_3,-0.2014094723333332
KT2440_glu_1,0.0510460496666667
KT2440_glu_2,-0.188697969333333
KT2440_glu_3,0.1376519196666672
SRX2012748,-0.3294156739999989
SRX2012749,0.2941122670000009
SRX2012750,0.0353034070000006
SRX2012751,-0.3504590339999991
SRX2012752,-1.3317965559999996
SRX2012753,-0.5338570869999995
SRX2012754,-1.791693024999999
SRX2012755,-0.3568914679999997
SRX2012756,-2.4154731329999994
SRX2012757,0.1546098680000005
SRX2012758,-2.048787047
SRX2012759,-1.2218187229999993
SRX2012760,-1.076329756999999
SRX2012761,-1.0332080039999996
SRX2012762,0.0899151730000005
SRX2012763,-0.4066010219999993
SRX2012764,-0.794025229999999
SRX2012765,-1.9546505159999992
SRX2012766,-0.6153279289999993
SRX2012767,-1.1307542659999994
SRX2012768,-0.1440785979999992
SRX4364709,-0.0249841906666663
SRX4364710,0.0121196003333334
SRX4364711,0.0128645903333337
SRX4364712,0.1353444813333331
SRX4364713,0.3126107403333336
SRX4364714,0.3541238893333336
SRX2020724,-0.6590263299999997
SRX2020727,-1.069329979
SRX2021818,0.161774984
SRX2021819,-0.161774984
SRX2021820,0.2632381879999999
SRX2021821,-0.0240612469999996
SRX2021822,-0.2155907639999998
SRX2021823,-0.4626123209999999
SBRG_relA__LB_control__1,0.2033552173333337
SBRG_relA__LB_control__2,-0.0706082296666661
SBRG_relA__LB_control__3,-0.1327469876666667
SBRG_relA__relA_control__1,-0.1288572196666662
SBRG_relA__relA_control__2,-0.2228036276666669
SBRG_relA__relA_control__3,-0.1035454336666665
SBRG_relA__relA_lignin__1,-0.2314431806666661
SBRG_relA__relA_lignin__2,-0.4174626466666664
SBRG_relA__relA_lignin__3,-0.0156888846666669
SRX7747531,0.1030304066666651
SRX7747532,0.1554917366666659
SRX7747533,0.0621937206666656
SRX7747534,0.0446076106666657
SRX7747535,-0.013045449333334
SRX7747536,-0.0315621613333343
ERX1035001,0.2357823185000001
ERX1035002,-0.2357823184999992
ERX1035005,0.1425708455000007
ERX1035006,0.2399630465000006
ERX1035007,-0.0239060124999994
ERX1035009,0.1773326495000002
ERX1035010,0.2956311535000004
ERX1035011,-0.1102158154999992
