,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,2.9782756987,0.1830064473188253,2.0,36.0,3.1076807986,37.0,2.8488705988,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.84275464575,0.09463662806020498,2.0,38.0,2.9096728472,39.0,2.7758364443,,,,,,,,
20,Misc__wt_no_te,2.4033259105,0.6726210158837723,2.0,40.0,2.878940792,41.0,1.9277110290000001,,,,,,,,
21,Misc__bw_delcbl,2.9060210070999997,0.13864889845277176,2.0,42.0,2.8079814308,43.0,3.0040605834,,,,,,,,
22,Misc__bw_delfabr,2.9275948724000003,0.14347482713962992,2.0,44.0,3.0290468956,45.0,2.8261428492,,,,,,,,
23,Misc__bw_delfadr,3.0930273161499997,0.045325188080108145,2.0,46.0,3.0609775683,47.0,3.125077064,,,,,,,,
24,Misc__nitr_031,2.8931319120000003,,1.0,48.0,2.8931319120000003,,,,,,,,,,
25,Omics__wt_glu,2.1334777362,0.6871488059903277,2.0,49.0,1.6475901558000001,50.0,2.6193653166,,,,,,,,
26,Omics__wt_gly,2.04229120405,0.48816416478253827,2.0,51.0,1.6971070128,52.0,2.3874753953,,,,,,,,
27,Omics__wt_thr,3.80854193345,0.30473278263350884,2.0,53.0,4.0240205505,54.0,3.5930633164,,,,,,,,
28,Omics__bw_ac,3.1300026696499996,0.1347046881521438,2.0,55.0,3.0347520712,56.0,3.2252532681,,,,,,,,
29,Omics__bw_fum,3.0059931638000004,0.1803271427916917,2.0,57.0,2.8784826183,58.0,3.1335037093,,,,,,,,
30,Omics__bw_glc,3.05742517995,0.5468732945837524,2.0,59.0,3.444122995,60.0,2.6707273649000003,,,,,,,,
31,Omics__bw_pyr,3.4549873853,0.23751121452714932,2.0,61.0,3.6229331757,62.0,3.2870415949,,,,,,,,
32,OmpR__wt_nacl,2.6823558209,0.2511427161001161,2.0,63.0,2.8599405385,64.0,2.5047711033,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4175029347,0.46669329679775684,2.0,65.0,2.7475049296,66.0,2.0875009398,,,,,,,,
34,MinSpan__wt_ade,2.7101892894,,1.0,67.0,2.7101892894,,,,,,,,,,
35,MinSpan__wt_glc,3.3766095129,0.4436906743064805,4.0,68.0,3.8377491189,69.0,2.9497381678,70.0,3.6718279117,71.0,3.0471228532,,,,
36,MinSpan__wt_glc_anaero,2.3902619322,0.8839979104020109,2.0,72.0,3.0153428492,73.0,1.7651810152,,,,,,,,
37,MinSpan__wt_trp,3.29684765,,1.0,74.0,3.29684765,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6455437576,0.05880009088617558,2.0,75.0,3.6039658146,76.0,3.6871217006,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8295649755000003,,1.0,77.0,3.8295649755000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3684380967,,1.0,78.0,3.3684380967,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.60171278,,1.0,79.0,2.60171278,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6189005712,,1.0,80.0,3.6189005712,,,,,,,,,,
43,Cra/Crp__wt_ac,1.31468997665,0.13836598156479596,2.0,81.0,1.2168504528,82.0,1.4125295005,,,,,,,,
44,Cra/Crp__wt_fru,2.4188000489,0.3435693159275585,2.0,83.0,2.1758598558,84.0,2.661740242,,,,,,,,
45,Cra/Crp__delcra_ac,2.29033079355,0.39550836421157,2.0,85.0,2.0106641472,86.0,2.5699974399,,,,,,,,
46,Cra/Crp__delcra_fru,2.7654845998499997,0.15260992416014046,2.0,87.0,2.6575730876,88.0,2.8733961121,,,,,,,,
47,Cra/Crp__delcra_glc,2.8009595211500002,0.527280716392447,2.0,89.0,3.1738032913,90.0,2.428115751,,,,,,,,
48,RpoB Knock-in__wt_031,2.1291260463,,1.0,91.0,2.1291260463,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8228639725,,1.0,92.0,2.8228639725,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.92824377335,0.2952945420769675,2.0,93.0,3.1370485465,94.0,2.7194390002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1371297019,,1.0,95.0,3.1371297019,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2843597012,,1.0,96.0,2.2843597012,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8037033538,0.014663349406154796,2.0,97.0,2.8140719076,98.0,2.7933348000000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0705917106,,1.0,99.0,2.0705917106,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.32076424535,0.20424764659681288,2.0,100.0,2.1763393494,101.0,2.4651891412999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.30736208595,0.5426753438937325,2.0,102.0,1.9236326703,103.0,2.6910915016,,,,,,,,
57,Crp ARs__wt_fru,2.1322682855,,1.0,104.0,2.1322682855,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3167486470500003,0.5187403511171115,2.0,105.0,1.9499438271,106.0,2.6835534670000003,,,,,,,,
59,Crp ARs__delar1_glyc,2.8755454448,1.0021162678017896,2.0,107.0,3.5841486532999998,108.0,2.1669422363,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.344622187566667,0.0462450633779726,3.0,109.0,2.397970948,110.0,2.3159382783,111.0,2.3199573364,,,,,,
61,Crp ARs__delar2_glyc,2.663113910033333,0.27835171423688626,3.0,112.0,2.9723667103,113.0,2.5843275123,114.0,2.4326475075,,,,,,
62,Crp ARs__delcrp_fru,2.832322604633333,0.552895693476565,3.0,115.0,2.3402093631,116.0,3.4306036794,117.0,2.7261547714,,,,,,
63,Crp ARs__delcrp_glc,2.1910127236,0.2640187751335556,3.0,118.0,2.1305547434,119.0,1.9624666413,120.0,2.4800167861,,,,,,
64,Crp ARs__delcrp_glyc,2.243357217933333,0.4925902633427557,3.0,121.0,2.0785981801,122.0,1.8542645615,123.0,2.7972089122,,,,,,
65,Glucose Evolution__glu_ale3,2.8652974588,,1.0,124.0,2.8652974588,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2363400684,,1.0,125.0,2.2363400684,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5589164708,,1.0,126.0,1.5589164708,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5584594182,,1.0,127.0,1.5584594182,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4287404936,,1.0,128.0,2.4287404936,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1801712597,,1.0,129.0,2.1801712597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1475319434,,1.0,130.0,2.1475319434,,,,,,,,,,
72,42C Evolution__wt_42c,3.2966786686000003,,1.0,131.0,3.2966786686000003,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3154995402,,1.0,132.0,3.3154995402,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2069800293,,1.0,133.0,2.2069800293,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8892609020000002,,1.0,134.0,1.8892609020000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4170167996,,1.0,135.0,2.4170167996,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5977856875,,1.0,136.0,2.5977856875,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8612048641,,1.0,137.0,1.8612048641,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2609782109,,1.0,138.0,2.2609782109,,,,,,,,,,
80,42C Evolution__42c_ale9,1.816835382,,1.0,139.0,1.816835382,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2213806361,,1.0,140.0,2.2213806361,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3532883028000002,,1.0,141.0,3.3532883028000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8559337177,,1.0,142.0,2.8559337177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4014222895,,1.0,143.0,3.4014222895,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7730773106,,1.0,144.0,2.7730773106,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7747989148,,1.0,145.0,2.7747989148,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0799265161,,1.0,146.0,4.0799265161,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1123923032,,1.0,147.0,3.1123923032,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7293672538,,1.0,148.0,2.7293672538,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4207897633,,1.0,149.0,3.4207897633,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.316865066,,1.0,150.0,3.316865066,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9581405731,,1.0,151.0,2.9581405731,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2965094333,,1.0,152.0,3.2965094333,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9880363945,,1.0,153.0,2.9880363945,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5897132181,,1.0,154.0,2.5897132181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6908551005,,1.0,155.0,2.6908551005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0882399539,,1.0,156.0,3.0882399539,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1034788733,,1.0,157.0,3.1034788733,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2415125243,,1.0,158.0,3.2415125243,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2628670140000002,,1.0,159.0,3.2628670140000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2539327714,,1.0,160.0,2.2539327714,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3455111402,,1.0,161.0,1.3455111402,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4966079676,,1.0,162.0,2.4966079676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3027557875999998,,1.0,163.0,2.3027557875999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6960980184,,1.0,164.0,1.6960980184,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3862468163,,1.0,165.0,2.3862468163,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2013479401,,1.0,166.0,3.2013479401,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7295460475,,1.0,167.0,1.7295460475,,,,,,,,,,
109,ICA__wt_glc,2.6902463961000005,0.5169918693963016,6.0,168.0,2.5559541077,169.0,2.8233408294,170.0,2.3814572894,171.0,2.0123331493,192.0,2.8251951602,193.0,3.5431978406
110,ICA__arg_sbt,2.60275128505,0.3126717646223106,2.0,172.0,2.8238436101,173.0,2.38165896,,,,,,,,
111,ICA__cytd_rib,3.0182172954000004,0.4981078070117944,2.0,174.0,2.6660018873,175.0,3.3704327035,,,,,,,,
112,ICA__gth,3.0853595777500002,0.1654134612508297,2.0,176.0,3.2023245579,177.0,2.9683945976,,,,,,,,
113,ICA__leu_glcr,2.3165737987500004,0.018478251513971804,2.0,178.0,2.3035077018,179.0,2.3296398957,,,,,,,,
114,ICA__met_glc,2.59375667075,0.11911336815164804,2.0,180.0,2.6779825411,181.0,2.5095308004,,,,,,,,
115,ICA__no3_anaero,3.1889965017,0.08572608128334142,2.0,182.0,3.2496139951,183.0,3.1283790083,,,,,,,,
116,ICA__phe_acgam,2.4882381546000003,0.030784662344027575,2.0,184.0,2.4664701111,185.0,2.5100061981,,,,,,,,
117,ICA__thm_gal,2.7977478830500004,0.10151998744735787,2.0,186.0,2.7259624115000003,187.0,2.8695333546,,,,,,,,
118,ICA__tyr_glcn,2.61848060805,0.29522706556384454,2.0,188.0,2.409723548,189.0,2.8272376681,,,,,,,,
119,ICA__ura_pyr,2.5096510705500004,0.09684791119537176,2.0,190.0,2.4411692558,191.0,2.5781328853,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7695075629500003,0.4636253459482972,2.0,194.0,3.097340189,195.0,2.4416749369,,,,,,,,
121,ICA__ade_glc,3.7478322284,0.4149464759871859,2.0,196.0,4.0412436954,197.0,3.4544207614,,,,,,,,
122,yTF__wt_glc,3.0839241286999997,0.3605214142795012,2.0,198.0,2.8289969919,199.0,3.3388512654999998,,,,,,,,
123,yTF__delyafC,3.9458165326000003,0.10498212317442873,2.0,200.0,4.0200501038,201.0,3.8715829614,,,,,,,,
124,yTF__delyeiE,3.1436775811000004,0.22077889556940095,2.0,202.0,3.2997918353,203.0,2.9875633269,,,,,,,,
125,yTF__delyiaJ,3.5832963835,0.05876557756987133,2.0,204.0,3.5417428451,205.0,3.6248499219,,,,,,,,
126,yTF__delyieP,3.5536438498000003,0.0982117181558732,2.0,206.0,3.6230900217,207.0,3.4841976779,,,,,,,,
127,yTF__wt_ph5,2.9181166973500003,0.5546922966738222,2.0,208.0,2.5258900129,209.0,3.3103433818,,,,,,,,
128,yTF__wt_ph8,2.5050620612500003,0.6781394335454616,2.0,210.0,2.0255450692,211.0,2.9845790533,,,,,,,,
129,yTF__delybaO,3.35731176935,0.11763753631441279,2.0,212.0,3.2741294697,213.0,3.440494069,,,,,,,,
130,yTF__delybaQ,3.23770423315,0.006808894608422337,2.0,214.0,3.2425188487,215.0,3.2328896176,,,,,,,,
131,yTF__delybiH,3.0711655653500003,0.7895127482912915,2.0,216.0,3.6294353835,217.0,2.5128957472,,,,,,,,
132,yTF__delydcI_ph5,2.9921315011000003,0.20290072195213404,2.0,218.0,3.1356039775,219.0,2.8486590247,,,,,,,,
133,yTF__delydcI_ph8,3.3447381510999996,0.08523275621663146,2.0,220.0,3.405006811,221.0,3.2844694912,,,,,,,,
134,yTF__delyddM,3.59241031115,0.21426384413364796,2.0,222.0,3.7439177283,223.0,3.440902894,,,,,,,,
135,yTF__delyheO,3.45886380525,0.7010177178872604,2.0,224.0,3.9545581873,225.0,2.9631694232,,,,,,,,
136,False Positives__bw_glc,2.884806712,0.09402026492864396,2.0,226.0,2.9512890789,227.0,2.8183243451,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2501754630499997,0.6695861171851645,2.0,228.0,3.7236443471,229.0,2.776706579,,,,,,,,
138,False Positives__fps_thrA_ale2,3.55055083475,0.24032072845468697,2.0,230.0,3.380618418,231.0,3.7204832515,,,,,,,,
139,False Positives__fps_serB_ale1,3.1649003411,0.1284242514936974,2.0,232.0,3.2557100002,233.0,3.074090682,,,,,,,,
140,False Positives__fps_serB_ale4,3.6602726065000004,0.059219307768104745,2.0,234.0,3.7021469806000002,235.0,3.6183982324,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6329369921500003,0.08165232308070297,2.0,236.0,2.6906739035,237.0,2.5752000808,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9766810145,0.3238612963316845,2.0,238.0,2.7476764957,239.0,3.2056855333,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.479267836,,1.0,240.0,2.479267836,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.731133034,0.2660517455147538,2.0,241.0,2.9192600274,242.0,2.5430060406,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.731133034,0.2660517455147538,2.0,243.0,2.9192600274,244.0,2.5430060406,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.350342031349999,0.16664887847951762,2.0,245.0,4.2325034793,246.0,4.4681805834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4756258391,,1.0,247.0,3.4756258391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.93419431505,0.1350965378803204,2.0,248.0,3.0297219931,249.0,2.838666637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1439226701,0.09279591915367184,2.0,250.0,3.0783060464,251.0,3.2095392938,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6458401111,0.24917468915280716,2.0,252.0,3.8220332235,253.0,3.4696469987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5534553204,0.3868625275251487,2.0,254.0,2.2799022038,255.0,2.827008437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.10582879535,0.024962101085187368,2.0,256.0,2.1234796663,257.0,2.0881779244,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1758531000000003,0.1817506038965492,2.0,258.0,3.0473360155,259.0,3.3043701845,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.56083804955,0.8475226462181203,2.0,260.0,1.9615490392,261.0,3.1601270599,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.93555544055,0.07355197946585515,2.0,262.0,2.8835463371000003,263.0,2.987564544,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0618278199500004,0.08946712000674481,2.0,264.0,2.9985650127000003,265.0,3.1250906272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6177302584,0.15493776401940174,2.0,266.0,3.5081727148,267.0,3.727287802,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4393498982499997,0.22444887783946949,2.0,268.0,3.5980592218,269.0,3.2806405747,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7157285735,0.04395768111266318,2.0,270.0,2.6846457991,271.0,2.7468113479,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9758558787,0.05645129414968695,2.0,272.0,2.9359387858,273.0,3.0157729716,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.77523801285,0.306765651555495,2.0,274.0,2.9921540853,275.0,2.5583219404,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.46230679205,0.20595806676556117,2.0,276.0,3.3166724464,277.0,3.6079411377,,,,,,,,
