,b3718
glu__glu_ale8__1,2.4287404936
glu__glu_ale9__1,2.1801712597
glu__glu_ale10__1,2.1475319434
42c__wt_42c__1,3.2966786686000003
42c__42c_ale1__1,3.3154995402
42c__42c_ale2__1,2.2069800293
42c__42c_ale3__1,1.8892609020000002
42c__42c_ale4__1,2.4170167996
42c__42c_ale5__1,2.5977856875
42c__42c_ale6__1,1.8612048641
42c__42c_ale8__1,2.2609782109
42c__42c_ale9__1,1.816835382
42c__42c_ale10__1,2.2213806361
ssw__wt_ac__1,3.3532883028000002
ssw__wt_glc__1,2.8559337177
ssw__wt_glyc__1,3.4014222895
ssw__wt_xyl__1,2.7730773106
ssw__glc_ale1__1,2.7747989148
ssw__glc_ale2__1,4.0799265161
ssw__glc_ale3__1,3.1123923032
ssw__glyc_ale1__1,2.7293672538
ssw__glyc_ale2__1,3.4207897633
ssw__xyl_ale1__1,3.316865066
ssw__xyl_ale2__1,2.9581405731
ssw__xyl_ale3__1,3.2965094333
ssw__glc_ac_ac2__1,2.9880363945
ssw__glc_ac_glc1__1,2.5897132181
ssw__glc_ac_glc2__1,2.6908551005
ssw__glc_glyc_glc__1,3.0882399539
ssw__glc_glyc_glyc__1,3.1034788733
ssw__glc_xyl_glc__1,3.2415125243
ssw__glc_xyl_xyl__1,3.2628670140000002
pgi__glu4_delpgi__1,2.2539327714
pgi__pgi_ale1__1,1.3455111402
pgi__pgi_ale2__1,2.4966079676
pgi__pgi_ale3__1,2.3027557875999998
pgi__pgi_ale5__1,1.6960980184
pgi__pgi_ale6__1,2.3862468163
pgi__pgi_ale7__1,3.2013479401
pgi__pgi_ale8__1,1.7295460475
ica__wt_glc__1,2.5559541077
ica__wt_glc__2,2.8233408294
ica__wt_glc__3,2.3814572894
ica__wt_glc__4,2.0123331493
ica__arg_sbt__1,2.8238436101
ica__arg_sbt__2,2.38165896
ica__cytd_rib__1,2.6660018873
ica__cytd_rib__2,3.3704327035
ica__gth__1,3.2023245579
ica__gth__2,2.9683945976
ica__leu_glcr__1,2.3035077018
ica__leu_glcr__2,2.3296398957
ica__met_glc__1,2.6779825411
ica__met_glc__2,2.5095308004
ica__no3_anaero__1,3.2496139951
ica__no3_anaero__2,3.1283790083
ica__phe_acgam__1,2.4664701111
ica__phe_acgam__2,2.5100061981
ica__thm_gal__1,2.7259624115000003
ica__thm_gal__2,2.8695333546
ica__tyr_glcn__1,2.409723548
ica__tyr_glcn__2,2.8272376681
ica__ura_pyr__1,2.4411692558
ica__ura_pyr__2,2.5781328853
ica__wt_glc__5,2.8251951602
ica__wt_glc__6,3.5431978406
ica__bw_delpurR_cytd__1,3.097340189
ica__bw_delpurR_cytd__2,2.4416749369
ica__ade_glc__1,4.0412436954
ica__ade_glc__2,3.4544207614
ytf__wt_glc__1,2.8289969919
ytf__wt_glc__2,3.3388512654999998
ytf__delyafC__1,4.0200501038
ytf__delyafC__2,3.8715829614
ytf__delyeiE__1,3.2997918353
ytf__delyeiE__2,2.9875633269
ytf__delyiaJ__1,3.5417428451
ytf__delyiaJ__2,3.6248499219
ytf__delyieP__1,3.6230900217
ytf__delyieP__2,3.4841976779
ytf__wt_ph5__1,2.5258900129
ytf__wt_ph5__2,3.3103433818
ytf__wt_ph8__1,2.0255450692
ytf__wt_ph8__2,2.9845790533
ytf__delybaO__1,3.2741294697
ytf__delybaO__2,3.440494069
ytf__delybaQ__1,3.2425188487
ytf__delybaQ__2,3.2328896176
ytf__delybiH__1,3.6294353835
ytf__delybiH__2,2.5128957472
ytf__delydcI_ph5__1,3.1356039775
ytf__delydcI_ph5__2,2.8486590247
ytf__delydcI_ph8__1,3.405006811
ytf__delydcI_ph8__2,3.2844694912
ytf__delyddM__1,3.7439177283
ytf__delyddM__2,3.440902894
ytf__delyheO__1,3.9545581873
ytf__delyheO__2,2.9631694232
fps__bw_glc__1,2.9512890789
fps__bw_glc__2,2.8183243451
fps__fps_thrA_ale1__1,3.7236443471
fps__fps_thrA_ale1__2,2.776706579
fps__fps_thrA_ale2__1,3.380618418
fps__fps_thrA_ale2__2,3.7204832515
fps__fps_serB_ale1__1,3.2557100002
fps__fps_serB_ale1__2,3.074090682
fps__fps_serB_ale4__1,3.7021469806000002
fps__fps_serB_ale4__2,3.6183982324
fps__fps_ptsI_ale1__1,2.6906739035
fps__fps_ptsI_ale1__2,2.5752000808
fps__fps_ptsI_ale3__1,2.7476764957
fps__fps_ptsI_ale3__2,3.2056855333
pal__lyx_ale2_f6__1,2.479267836
pal__lyx_ale2__1,2.9192600274
pal__lyx_ale2__2,2.5430060406
pal__lyx_ale4__1,2.9192600274
pal__lyx_ale4__2,2.5430060406
pal__5drib_ale10_f18__1,4.2325034793
pal__5drib_ale10_f18__2,4.4681805834
pal__5drib_ale10__1,3.4756258391
pal__arab_ale14_f9__1,3.0297219931
pal__arab_ale14_f9__2,2.838666637
pal__arab_ale14__1,3.0783060464
pal__arab_ale14__2,3.2095392938
pal__arab_ale16__1,3.8220332235
pal__arab_ale16__2,3.4696469987
pal__tartr_ale26_f10__1,2.2799022038
pal__tartr_ale26_f10__2,2.827008437
pal__tartr_ale26__1,2.1234796663
pal__tartr_ale26__2,2.0881779244
pal__tartr_ale28_f10__1,3.0473360155
pal__tartr_ale28_f10__2,3.3043701845
pal__tartr_ale28__1,1.9615490392
pal__tartr_ale28__2,3.1601270599
efeU__delmenFentC_citr__1,2.8835463371000003
efeU__delmenFentC_citr__2,2.987564544
efeU__delmenFentC__1,2.9985650127000003
efeU__delmenFentC__2,3.1250906272
efeU__menFentC_ale39__1,3.5081727148
efeU__menFentC_ale39__2,3.727287802
efeU__menFentC_ale29__1,3.5980592218
efeU__menFentC_ale29__2,3.2806405747
efeU__menFentC_ale30__1,2.6846457991
efeU__menFentC_ale30__2,2.7468113479
efeU__menFentCubiC_ale36__1,2.9359387858
efeU__menFentCubiC_ale36__2,3.0157729716
efeU__menFentCubiC_ale37__1,2.9921540853
efeU__menFentCubiC_ale37__2,2.5583219404
efeU__menFentCubiC_ale38__1,3.3166724464
efeU__menFentCubiC_ale38__2,3.6079411377
