,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-4.384353629000001,0.061174869412810744,2.0,366.0,-4.427610794000001,367.0,-4.341096464000001,,,,,,,,
205,abx_media__camhb_trisulf,-4.813113042500001,0.17092004590479998,2.0,368.0,-4.933971766000001,369.0,-4.692254319000001,,,,,,,,
206,abx_media__m9_cef,-1.4278635195000007,0.1801344222526914,2.0,370.0,-1.5552377909999997,371.0,-1.3004892480000017,,,,,,,,
207,abx_media__rpmi_cef,-2.355038867500001,0.04338258423787751,2.0,372.0,-2.385714987000001,373.0,-2.3243627480000013,,,,,,,,
208,abx_media__camhb_cef,-4.437180423000001,0.3034648906066565,2.0,374.0,-4.222598341,375.0,-4.6517625050000015,,,,,,,,
209,abx_media__m9_cipro,-0.8429110650000009,0.09248945101368924,2.0,376.0,-0.7775111470000002,377.0,-0.9083109830000016,,,,,,,,
210,abx_media__rpmi_cipro,-3.1676115095000013,0.5192788773484132,2.0,378.0,-2.800425894000001,379.0,-3.5347971250000016,,,,,,,,
211,abx_media__camhb_cipro,-5.013595417500001,0.054300766901951764,2.0,380.0,-4.975198977000001,381.0,-5.051991858000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03537884750000141,0.010622187058362294,2.0,382.0,-0.04288986800000138,383.0,-0.02786782700000145,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7469400860000013,0.1752915928652363,2.0,384.0,-0.8708899600000013,385.0,-0.6229902120000013,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.945973012000001,0.4216370213558236,2.0,386.0,-1.6478306150000008,387.0,-2.244115409000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7410527895000012,1.1634643965929643,2.0,388.0,-1.563746354000001,389.0,0.08164077499999857,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6052050810000011,0.11733208082205021,2.0,390.0,-0.5222387710000014,391.0,-0.6881713910000009,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8986895255000009,0.2511069844388273,2.0,392.0,-0.7211300740000013,393.0,-1.0762489770000006,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.20559824050000142,0.028376474436194905,2.0,394.0,-0.22566343800000155,395.0,-0.18553304300000129,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7511663680000007,0.04000876918833773,2.0,396.0,-0.7228758959999997,397.0,-0.7794568400000017,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.375002325000001,0.5105510731974684,2.0,398.0,-1.0139881990000017,399.0,-1.7360164510000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5291482775000009,0.019266935153893657,2.0,400.0,-0.5427720580000006,401.0,-0.5155244970000012,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0004497870000009,0.15038916020796297,2.0,402.0,-1.1067909820000017,403.0,-0.8941085920000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.318258032000001,0.03223471137096403,2.0,404.0,-1.2954646490000012,405.0,-1.3410514150000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2222047740000006,0.13807015941237766,2.0,406.0,-0.12457442800000075,407.0,-0.3198351200000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0568076820000014,0.1470743383700668,2.0,408.0,-0.9528104200000024,409.0,-1.1608049440000006,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.7647351360000019,0.02195318643946678,2.0,410.0,-1.7802583830000014,411.0,-1.7492118890000024,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.270948101000001,0.03778960223682279,2.0,412.0,-0.2442268170000013,413.0,-0.29766938500000073,,,,,,,,
228,hot_tale__hot_ale9_30c,0.13806745249999963,0.0066433127569744425,2.0,414.0,0.1333699209999999,415.0,0.14276498399999935,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8457659415000016,0.08776691038920717,2.0,416.0,-0.7837053640000011,417.0,-0.907826519000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9175068120000001,0.03769658516818572,2.0,418.0,-0.8908513009999997,419.0,-0.9441623230000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.6132892720000003,0.01274447684531885,2.0,420.0,-1.6223009780000002,421.0,-1.6042775660000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.7238634755000009,0.055547230694196634,2.0,422.0,-1.7631412990000008,423.0,-1.6845856520000009,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2656710775000004,0.10071233001117601,2.0,424.0,-0.3368854490000004,425.0,-0.1944567060000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8578372900000009,0.009195848736010863,2.0,426.0,-0.8643397369999999,427.0,-0.8513348430000018,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.3470447650000006,0.30746119509019965,2.0,428.0,-1.1296368690000005,429.0,-1.564452661000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7134876445000007,0.0590595828114142,2.0,430.0,-0.7552490760000001,431.0,-0.6717262130000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.491701161,0.030917678321956833,2.0,432.0,-1.4698390609999998,433.0,-1.5135632609999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.6853037205000012,0.04343652800000117,2.0,434.0,-1.7160179840000014,435.0,-1.654589457000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4124610440000005,0.10728878582198925,2.0,436.0,-0.4883256720000002,437.0,-0.3365964160000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.0924457820000013,0.13710286561998597,2.0,438.0,0.004500583999998753,439.0,-0.18939214800000134,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7952987180000015,0.07049002261915803,2.0,440.0,-0.8451426910000013,441.0,-0.7454547450000018,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1322330180000009,0.15167567594250747,2.0,442.0,-0.02498211900000058,443.0,-0.2394839170000012,,,,,,,,
243,tcs__del_atoC_LiAcet,1.3735392169999985,0.07715160772246593,2.0,444.0,1.3189847919999984,445.0,1.4280936419999986,,,,,,,,
244,tcs__del_atoC_LiCl,1.3724046519999993,0.035370216586002805,2.0,446.0,1.3473941319999998,447.0,1.3974151719999988,,,,,,,,
245,tcs__del_atoC_m9,1.3837319719999988,0.02230197817299577,2.0,448.0,1.367962091999999,449.0,1.3995018519999984,,,,,,,,
246,tcs__del_baeR_etoh,1.3829610169999984,0.053958830568667106,2.0,450.0,1.344806361999998,451.0,1.4211156719999989,,,,,,,,
247,tcs__del_baeR_lb,2.1385062369999996,0.04304798908719523,2.0,452.0,2.168945762,453.0,2.1080667119999994,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8231609765000014,0.008197260518806261,2.0,454.0,-0.8289573150000021,455.0,-0.8173646380000008,,,,,,,,
249,tcs__del_btsR_lb,1.2337489319999992,0.0021737452403160695,2.0,456.0,1.2352860019999987,457.0,1.2322118619999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8488622620000017,0.06911089569526849,2.0,458.0,-0.7999934790000012,459.0,-0.8977310450000022,,,,,,,,
251,tcs__del_cpxR_etoh,1.0300382619999988,0.016616288108967883,2.0,460.0,1.0417877519999994,461.0,1.0182887719999982,,,,,,,,
252,tcs__del_cpxR_lb,1.8607964069999987,0.07348566918394617,2.0,462.0,1.808834191999999,463.0,1.9127586219999984,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6771341669999993,0.03158389311798726,2.0,464.0,0.6548009819999994,465.0,0.6994673519999992,,,,,,,,
254,tcs__del_cusR_lb,0.8600798069999991,0.00364385559374249,2.0,466.0,0.8626564019999989,467.0,0.8575032119999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0318120025000006,0.058397556915956536,2.0,468.0,-1.0731053110000008,469.0,-0.9905186940000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6309850015000009,0.04640631849822945,2.0,470.0,-0.6637992240000017,471.0,-0.5981707790000002,,,,,,,,
257,tcs__del_phoB_m9,0.6668385769999992,0.015533615703089691,2.0,472.0,0.6558546519999986,473.0,0.6778225019999997,,,,,,,,
258,tcs__del_phoB_m9p,-1.1672011325000016,0.08244567730233675,2.0,474.0,-1.1089032350000014,475.0,-1.2254990300000017,,,,,,,,
259,tcs__del_rcsB_etoh,1.2730824819999995,0.026642001606019844,2.0,476.0,1.254243742,477.0,1.2919212219999991,,,,,,,,
260,tcs__del_rcsB_lb,1.1174827069999989,0.04700297873572757,2.0,478.0,1.084246581999999,479.0,1.150718831999999,,,,,,,,
261,tcs__del_zraR_lb,1.2095132519999987,0.05831694886422183,2.0,480.0,1.1682769419999983,481.0,1.250749561999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.3266272439999991,0.0006096745378076593,2.0,482.0,0.32705834899999964,483.0,0.3261961389999985,,,,,,,,
263,tcs__wt_01-kcl,-1.0003615165000008,0.033151016400471446,2.0,484.0,-0.976920208000001,485.0,-1.0238028250000006,,,,,,,,
264,tcs__wt_01xlb,-0.6326049965000013,0.022069002752051266,2.0,486.0,-0.6169998550000013,487.0,-0.6482101380000014,,,,,,,,
265,tcs__wt_115-kcl,-0.8927853860000008,0.015722937886896896,2.0,488.0,-0.9039031820000004,489.0,-0.8816675900000011,,,,,,,,
266,tcs__wt_CuSO4,0.7314557219999998,0.11043503198903491,2.0,490.0,0.6533663619999999,491.0,0.8095450819999996,,,,,,,,
267,tcs__wt_etoh,1.0022615619999993,0.0405024541723984,2.0,492.0,1.0309011219999995,493.0,0.9736220019999989,,,,,,,,
268,tcs__wt_lb,0.344784720499999,0.02623861062238289,2.0,494.0,0.3262312209999987,495.0,0.3633382199999993,,,,,,,,
269,tcs__wt_LiAcet,1.052806411999999,0.20079950267446364,2.0,496.0,1.1947931019999984,497.0,0.9108197219999994,,,,,,,,
270,tcs__wt_LiCl,0.913664461999999,0.03451712053877334,2.0,498.0,0.938071751999999,499.0,0.8892571719999989,,,,,,,,
271,tcs__wt_m9p,-1.012168881000001,0.006902362033369122,2.0,500.0,-1.007288174000001,501.0,-1.0170495880000008,,,,,,,,
272,tcs__wt_pyr,-0.42903289150000123,0.027162642207688215,2.0,502.0,-0.4482397800000015,503.0,-0.40982600300000094,,,,,,,,
273,tcs__wt_zncl2,0.9435552369999991,0.037504865892387905,2.0,504.0,0.9170352919999996,505.0,0.9700751819999986,,,,,,,,
274,ros_tale__0_0_0pq,-0.5551745705000011,0.03056652980152631,2.0,506.0,-0.576788371000001,507.0,-0.5335607700000011,,,,,,,,
275,ros_tale__0_0_250pq,-0.9922107730000012,0.07481689103762697,2.0,508.0,-1.0451143040000022,509.0,-0.939307242,,,,,,,,
276,ros_tale__1_mid_250pq,-1.242266594500001,0.03211527608587372,2.0,510.0,-1.2649755240000005,511.0,-1.2195576650000015,,,,,,,,
277,ros_tale__1_0_0pq,-1.0000372775000006,0.02679375308522392,2.0,512.0,-0.9810912330000008,513.0,-1.0189833220000004,,,,,,,,
278,ros_tale__1_0_250pq,-1.347097786500001,0.036357602817582726,2.0,514.0,-1.3213890790000011,515.0,-1.3728064940000009,,,,,,,,
279,ros_tale__1_0_750pq,-0.6833914435000015,0.17026032517744816,2.0,516.0,-0.8037836740000017,517.0,-0.5629992130000012,,,,,,,,
280,ros_tale__1_1_0pq,-0.6601053290000012,0.014241888591566132,2.0,518.0,-0.6701758650000009,519.0,-0.6500347930000014,,,,,,,,
281,ros_tale__1_1_250pq,-0.8351264050000005,0.13893190620396917,2.0,520.0,-0.9333660980000004,521.0,-0.7368867120000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.5457003395000006,0.00665833311922096,2.0,522.0,-0.5409921870000005,523.0,-0.5504084920000007,,,,,,,,
283,ros_tale__1_2_0pq,0.04008829499999944,0.03324180820406985,2.0,524.0,0.06359380299999984,525.0,0.016582786999999044,,,,,,,,
284,ros_tale__1_2_250pq,0.49441563699999946,0.10518100940171654,2.0,526.0,0.4200414319999997,527.0,0.5687898419999993,,,,,,,,
285,ros_tale__1_2_750pq,0.41575690899999884,0.1291302041351959,2.0,528.0,0.507065751999999,529.0,0.32444806599999865,,,,,,,,
286,ros_tale__1_3_0pq,0.5060259594999996,0.19008638592668178,2.0,530.0,0.37161458699999983,531.0,0.6404373319999994,,,,,,,,
287,ros_tale__1_3_250pq,0.5920156419999993,0.039392277431274825,4.0,532.0,0.6335858119999997,533.0,0.5831767919999997,534.0,0.6096601319999984,535.0,0.5416398319999995,,,,
288,ros_tale__1_3_750pq,0.620892186999999,0.12938503410542732,2.0,536.0,0.7123812219999994,537.0,0.5294031519999987,,,,,,,,
289,ros_tale__1_4_0pq,0.32505017999999897,0.06431310264581096,2.0,538.0,0.27957394899999954,539.0,0.3705264109999984,,,,,,,,
290,ros_tale__1_4_250pq,0.1714635359999992,0.3623560299761894,2.0,540.0,-0.08476087000000021,541.0,0.4276879419999986,,,,,,,,
291,ros_tale__1_4_750pq,0.7690265194999988,0.28114519361744417,4.0,542.0,0.8790800719999989,543.0,0.4036056219999988,544.0,1.068287291999999,545.0,0.7251330919999983,,,,
292,ros_tale__2_mid_250pq,-1.0348672415000006,0.11980349609693583,2.0,546.0,-1.119581106,547.0,-0.9501533770000012,,,,,,,,
293,ros_tale__2_0_0pq,-1.2359657435000004,0.036069239015360244,2.0,548.0,-1.261470547,549.0,-1.2104609400000008,,,,,,,,
294,ros_tale__2_0_250pq,-1.5210040030000016,0.11848684417848476,2.0,550.0,-1.4372211520000011,551.0,-1.6047868540000019,,,,,,,,
295,ros_tale__2_0_750pq,-2.770356864500001,0.07216711090561247,2.0,552.0,-2.7193270110000007,553.0,-2.821386718000001,,,,,,,,
296,ros_tale__2_1_0pq,-1.1193741845000007,0.10768967223340888,2.0,554.0,-1.1955222820000009,555.0,-1.0432260870000007,,,,,,,,
297,ros_tale__2_1_250pq,-1.6718943020000014,0.10585586787104023,2.0,556.0,-1.5970429000000017,557.0,-1.7467457040000012,,,,,,,,
298,ros_tale__2_1_750pq,-1.4577130453333336,0.10069785280784393,3.0,558.0,-1.5076310520000007,559.0,-1.3418078930000004,560.0,-1.5237001909999996,,,,,,
299,ros_tale__2_2_0pq,-1.1464796080000008,0.22293763147833753,2.0,561.0,-1.3041203190000008,562.0,-0.9888388970000008,,,,,,,,
300,ros_tale__2_2_250pq,-1.208857741500001,0.09083340905346941,2.0,563.0,-1.273086661000001,564.0,-1.1446288220000014,,,,,,,,
301,ros_tale__2_2_750pq,-0.9858809895000009,0.3123366857398782,2.0,565.0,-1.2067363780000004,566.0,-0.7650256010000014,,,,,,,,
302,ros_tale__2_3_0pq,-0.7252192125000008,0.21028502830999138,2.0,567.0,-0.5765252430000007,568.0,-0.8739131820000008,,,,,,,,
303,ros_tale__2_3_250pq,-2.0290338440000006,0.7464846994031948,2.0,569.0,-1.501189451,570.0,-2.556878237000001,,,,,,,,
304,ros_tale__2_3_750pq,-1.4248063675000013,0.3276436906901599,2.0,571.0,-1.1931272920000016,572.0,-1.6564854430000011,,,,,,,,
305,ros_tale__3_0_0pq,0.28491749799999955,0.02915538013283666,2.0,573.0,0.2643015309999992,574.0,0.3055334649999999,,,,,,,,
306,ros_tale__3_0_250pq,0.811266741999999,0.30959273171253376,2.0,575.0,1.0301818619999992,576.0,0.5923516219999989,,,,,,,,
307,ros_tale__3_0_750pq,-1.538164966500001,0.06087003355812187,2.0,577.0,-1.4951233530000003,578.0,-1.5812065800000017,,,,,,,,
308,ros_tale__3_1_0pq,-0.9960201750000008,0.7634673268075728,2.0,579.0,-1.5358730990000016,580.0,-0.4561672510000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.40136516800000077,0.7182030430366093,2.0,581.0,-0.909211410000001,582.0,0.10648107399999952,,,,,,,,
310,ros_tale__3_1_750pq,-0.9312798880000012,1.0514620659589649,2.0,583.0,-1.674775845000002,584.0,-0.18778393100000024,,,,,,,,
311,ros_tale__3_2_0pq,-0.22016417500000118,0.011831572060377512,4.0,585.0,-0.23197895900000096,586.0,-0.21913050600000086,587.0,-0.2252899020000019,588.0,-0.20425733300000104,,,,
312,ros_tale__3_2_250pq,-2.203757043000001,1.0314720992720645,2.0,589.0,-2.9331179590000014,590.0,-1.4743961270000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.3073398330000006,0.855023203122836,2.0,591.0,-0.7027471280000004,592.0,-1.9119325380000007,,,,,,,,
314,ros_tale__3_3_0pq,0.2567100872499992,0.282743588626847,4.0,593.0,0.014456342999999094,594.0,0.4464621619999996,595.0,0.01485565199999961,596.0,0.5510661919999986,,,,
315,ros_tale__3_3_250pq,-1.7056590395000009,0.12766915111252972,2.0,597.0,-1.7959347620000008,598.0,-1.6153833170000012,,,,,,,,
316,ros_tale__3_3_750pq,-1.608113667000001,0.10744838830778553,2.0,599.0,-1.6840911510000014,600.0,-1.5321361830000004,,,,,,,,
317,ros_tale__3_4_0pq,-1.8467759195000018,0.019673760555169204,2.0,601.0,-1.8328644700000012,602.0,-1.8606873690000023,,,,,,,,
318,ros_tale__3_4_250pq,-2.3441376640000007,0.16774822297837194,2.0,603.0,-2.225521758000001,604.0,-2.4627535700000007,,,,,,,,
319,ros_tale__3_4_750pq,-1.4838713245000008,0.27326293516201416,2.0,605.0,-1.2906452500000007,606.0,-1.6770973990000009,,,,,,,,
320,pcoli__atASMT_325G,-1.7913814740000005,0.0036073434279889696,2.0,607.0,-1.7888306970000007,608.0,-1.7939322510000002,,,,,,,,
321,pcoli__bpTDC,-0.6139209820000007,0.10142141457002948,2.0,609.0,-0.6856367520000006,610.0,-0.5422052120000007,,,,,,,,
322,pcoli__BRCA,-1.9124629105000008,0.026650947213908812,2.0,611.0,-1.9313079760000005,612.0,-1.8936178450000012,,,,,,,,
323,pcoli__BRCActrl,-0.7707180415000012,0.31733186340466357,2.0,613.0,-0.9951055540000021,614.0,-0.5463305290000005,,,,,,,,
324,pcoli__BRCAswap,-1.1076772440000013,0.11680525091472801,2.0,615.0,-1.1902710290000016,616.0,-1.0250834590000009,,,,,,,,
325,pcoli__btAANAT,-0.9029528820000001,0.1678242298862823,2.0,617.0,-1.0216225330000004,618.0,-0.7842832309999999,,,,,,,,
326,pcoli__btASMT,-0.9960766600000008,0.02881395503775384,2.0,619.0,-0.9757021170000008,620.0,-1.0164512030000008,,,,,,,,
327,pcoli__CC1,-1.004639418000001,0.04516414613703733,2.0,621.0,-1.0365752920000002,622.0,-0.9727035440000016,,,,,,,,
328,pcoli__ccCOMT,-1.4802212325000008,0.013963563584316819,2.0,623.0,-1.4900949630000009,624.0,-1.470347502000001,,,,,,,,
329,pcoli__ckDDC,-0.36968164700000106,0.2499035742571692,2.0,625.0,-0.5463901590000013,626.0,-0.1929731350000008,,,,,,,,
330,pcoli__CNTF_belt,-1.2821974565000005,0.11571600170867631,2.0,627.0,-1.3640210259999996,628.0,-1.2003738870000014,,,,,,,,
331,pcoli__cobPNMT,-1.2843212260000012,0.00037748754092279996,2.0,629.0,-1.2845881500000011,630.0,-1.2840543020000013,,,,,,,,
332,pcoli__cvPhhB,-1.6181667790000014,0.1628094823342214,2.0,631.0,-1.7332904680000008,632.0,-1.503043090000002,,,,,,,,
333,pcoli__ggAANAT,-1.4060941755000007,0.022589467284128997,2.0,633.0,-1.422067341,634.0,-1.3901210100000014,,,,,,,,
334,pcoli__ggTPH,-1.3953495495000015,0.03803361983726295,2.0,635.0,-1.3684557190000015,636.0,-1.4222433800000012,,,,,,,,
335,pcoli__hsAANAT,-1.3086201880000017,0.13849921200821244,2.0,637.0,-1.2106864560000012,638.0,-1.406553920000002,,,,,,,,
336,pcoli__hsASMT,-0.9734811110000008,0.06602933848499182,2.0,639.0,-1.0201709040000004,640.0,-0.9267913180000013,,,,,,,,
337,pcoli__hsPNMT_mb,-1.7076264830000007,0.02339479473275651,2.0,641.0,-1.6910838650000013,642.0,-1.7241691010000002,,,,,,,,
338,pcoli__hsTPH,-1.7396210805000003,0.29389678479858206,2.0,643.0,-1.947437490000001,644.0,-1.5318046709999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6694430760000003,0.17570218997408138,2.0,645.0,-0.7936832860000003,646.0,-0.5452028660000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.665053232500001,0.04068700833518122,2.0,647.0,-1.6362831730000007,648.0,-1.6938232920000011,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.35222160550000137,0.011568662212903069,2.0,649.0,-0.34404132600000104,650.0,-0.3604018850000017,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.044406651500001,0.33954711775937296,2.0,651.0,-1.2845027210000008,652.0,-0.8043105820000012,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5028293145000005,0.5638387130596866,2.0,653.0,-0.1041351370000001,654.0,-0.9015234920000008,,,,,,,,
344,pcoli__hsTPH1,-0.823884704500002,0.011101174120870095,2.0,655.0,-0.8317344200000019,656.0,-0.8160349890000022,,,,,,,,
345,pcoli__MBP,-0.8090147825000013,0.5179158144763764,2.0,657.0,-1.175236567000001,658.0,-0.4427929980000016,,,,,,,,
346,pcoli__msCOMT,-0.8257656935000011,0.04308429265644737,2.0,659.0,-0.8562308890000008,660.0,-0.7953004980000014,,,,,,,,
347,pcoli__ocAANAT,-1.4552359150000012,0.01765974295854763,2.0,661.0,-1.4427485910000009,662.0,-1.4677232390000017,,,,,,,,
348,pcoli__osTDC_K374H,-0.9180864745000008,0.129411839816395,2.0,663.0,-0.8265784850000006,664.0,-1.009594464000001,,,,,,,,
349,pcoli__osTDC_K374L,-1.0687200930000014,0.021333206527430978,2.0,665.0,-1.083804948000001,666.0,-1.0536352380000018,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9958932005000012,0.048285521237269105,2.0,667.0,-1.0300362200000013,668.0,-0.9617501810000012,,,,,,,,
351,pcoli__osTDC_L360V,-0.9830604145000006,0.18969421602055422,2.0,669.0,-1.1171944810000003,670.0,-0.8489263480000009,,,,,,,,
352,pcoli__pmTPH,-0.9791270400000008,0.16405635341997343,2.0,671.0,-1.095132400000001,672.0,-0.8631216800000008,,,,,,,,
353,pcoli__RFC,-1.8699965970000008,0.06737421032797526,2.0,673.0,-1.8223558360000007,674.0,-1.9176373580000008,,,,,,,,
354,pcoli__RFCctrl,-1.6557448845000011,0.0681534285658133,2.0,675.0,-1.6075531330000017,676.0,-1.7039366360000008,,,,,,,,
355,pcoli__RFCnopause,-1.1991810800000007,0.32480866979467915,2.0,677.0,-1.4288554930000004,678.0,-0.9695066670000009,,,,,,,,
356,pcoli__RFCpluspause,0.013820944999999057,0.4360425344565571,2.0,679.0,-0.2945076880000013,680.0,0.32214957799999944,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0399914650000008,0.06528226602853354,2.0,681.0,-0.9938299320000006,682.0,-1.086152998000001,,,,,,,,
358,pcoli__rnPNMT,-0.627149752000002,0.1083167988736823,2.0,683.0,-0.5505582090000019,684.0,-0.7037412950000022,,,,,,,,
359,pcoli__rnTDC,-1.3249070950000013,0.11122114805352422,2.0,685.0,-1.2462618670000012,686.0,-1.403552323000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.813013390000001,0.14240479469172934,2.0,687.0,-0.9137087860000008,688.0,-0.7123179940000011,,,,,,,,
361,pcoli__saCOMT_T2A,-1.9738221635000004,0.02156009234477699,2.0,689.0,-1.9585768760000004,690.0,-1.9890674510000004,,,,,,,,
362,pcoli__sfCOMT,-1.552431481000001,0.06893028648121782,2.0,691.0,-1.5036904080000006,692.0,-1.6011725540000017,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.6083472230000009,0.008076999332994788,2.0,693.0,-1.6140585240000007,694.0,-1.602635922000001,,,,,,,,
364,pcoli__ssDDC,-0.7702726365000014,0.14772793908822926,2.0,695.0,-0.8747320640000016,696.0,-0.6658132090000013,,,,,,,,
365,pcoli__TP53B,-1.4778365570000007,0.06775013657712571,2.0,697.0,-1.4299299760000004,698.0,-1.525743138000001,,,,,,,,
366,pcoli__WT,-0.7692602870000007,0.04220052302415739,2.0,699.0,-0.7991005630000014,700.0,-0.739420011,,,,,,,,
367,cck__glu_ale4,-1.0406092480000009,0.1777148831597021,2.0,701.0,-0.9149458490000004,702.0,-1.166272647000001,,,,,,,,
368,cck__cck_ale1,-0.8613964845000011,0.025250908314072125,2.0,703.0,-0.8792515730000012,704.0,-0.8435413960000009,,,,,,,,
369,cck__cck_ale2,-0.9798281995000009,0.04297246089057609,2.0,705.0,-1.010214318000001,706.0,-0.9494420810000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.183972862000001,0.2755442306366427,2.0,707.0,-0.37881205600000106,708.0,0.01086633199999909,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1920100240000009,0.02559249392239254,2.0,709.0,-0.1739133980000016,710.0,-0.21010665000000014,,,,,,,,
372,cck_pgi__pgi_ale2,0.24403905999999864,,1.0,711.0,0.24403905999999864,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2224609630000014,0.19917779711243355,2.0,712.0,-0.08162099200000128,713.0,-0.3633009340000015,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9460285680000009,0.04533075614564862,3.0,714.0,-0.9931339010000002,715.0,-0.9422418610000012,716.0,-0.9027099420000012,,,,,,
375,cck_pgi__pgi_ale5,0.3557437114999997,0.07246219646489643,2.0,717.0,0.4069822219999999,718.0,0.3045052009999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.07994243800000067,0.037616242281493364,2.0,719.0,-0.10654113800000076,720.0,-0.053343738000000585,,,,,,,,
377,cck_pgi__pgi_ale7,-0.003683794000000516,0.02159444712774097,2.0,721.0,-0.01895337400000052,722.0,0.011585785999999487,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2710767090000008,0.011342514615037404,2.0,723.0,-0.2790970780000013,724.0,-0.26305634000000033,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9491786719999995,0.5585514104917114,2.0,725.0,1.3441341619999996,726.0,0.5542231819999994,,,,,,,,
380,cck_sdh__sdh_ale1,-1.0391892710000006,0.02707267771902447,2.0,727.0,-1.0583325450000007,728.0,-1.0200459970000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9551254050000022,,1.0,729.0,-0.9551254050000022,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8874168330000002,0.05519545777428505,3.0,730.0,-0.8272384759999998,731.0,-0.899327382000001,732.0,-0.935684641,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2255523404999993,0.04709441683492363,2.0,733.0,0.1922515589999989,734.0,0.2588531219999997,,,,,,,,
384,cck_pts__pts_ale1,-3.399393239000001,0.09633678224057071,2.0,735.0,-3.3312728470000015,736.0,-3.467513631,,,,,,,,
385,cck_pts__pts_ale2,-0.9439614640000009,0.005621730841457091,2.0,737.0,-0.9479366280000008,738.0,-0.939986300000001,,,,,,,,
386,cck_pts__pts_ale3,-4.845570268500001,0.3485354886378629,2.0,739.0,-5.092022076000001,740.0,-4.5991184610000015,,,,,,,,
387,cck_pts__pts_ale4,-0.706830409000001,0.08755486815741162,2.0,741.0,-0.6449197680000012,742.0,-0.7687410500000009,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5373415769999985,0.050680358261966645,2.0,743.0,0.5731780019999988,744.0,0.5015051519999982,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9133910235000009,0.04041596299224465,2.0,745.0,-0.8848126220000001,746.0,-0.9419694250000016,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9754454830000014,0.02199570901286099,2.0,747.0,-0.9598921680000014,748.0,-0.9909987980000016,,,,,,,,
