,b1817
p1k_00097,1.2343805719999992
p1k_00098,-0.902987866
p1k_00099,-0.8815137400000008
p1k_00100,-0.21089300500000085
p1k_00101,-0.1515407530000008
p1k_00102,-0.11690798100000065
p1k_00103,-1.6382799750000023
p1k_00104,-1.6654292260000014
p1k_00105,-0.4295284010000007
p1k_00106,-0.8794664180000016
p1k_00107,-0.8732710440000009
p1k_00108,-2.224584117000001
p1k_00109,-2.0160992720000013
p1k_00110,-3.673394035000001
p1k_00111,-3.8243179770000006
p1k_00112,-3.6815335680000008
p1k_00113,-2.8640763819999995
p1k_00114,-2.719571943000001
p1k_00115,-2.8641295780000013
p1k_00116,-2.349318181
p1k_00117,-2.358971064000001
p1k_00118,-2.460447390000001
p1k_00119,-2.9771063980000014
p1k_00120,-2.981980161
p1k_00121,-2.8961135610000013
p1k_00122,-3.058023442000001
p1k_00123,-2.934760535000001
p1k_00124,-2.7937647350000017
p1k_00125,0.15971198899999986
p1k_00126,-0.2987641130000007
p1k_00127,0.2250295419999997
p1k_00128,-0.8921929340000005
p1k_00129,0.6104810719999989
p1k_00130,0.4311391619999991
p1k_00131,-0.7128122590000014
p1k_00132,-0.5950787030000004
p1k_00133,3.141692562
p1k_00134,0.21943545099999892
p1k_00135,-1.0941123840000009
p1k_00136,-0.4870299990000007
p1k_00137,-1.5869280650000022
p1k_00138,0.3430407519999985
p1k_00139,0.2914611229999995
p1k_00140,-0.9214318120000016
p1k_00141,-0.2374294740000007
p1k_00142,-1.9217905930000008
p1k_00143,-0.7741440990000008
p1k_00144,-0.2918750510000017
p1k_00145,0.5434591519999987
p1k_00146,-0.6965554020000013
p1k_00147,0.19193467499999886
p1k_00148,0.7087236319999999
p1k_00149,-1.428373822000001
p1k_00150,0.7772994819999983
p1k_00151,-0.8844909300000019
p1k_00152,-0.9894898780000004
p1k_00153,-1.4800783880000008
p1k_00154,1.436140481999999
p1k_00155,-1.3528724440000008
p1k_00157,0.729746261999999
p1k_00158,0.005049643999999631
p1k_00159,0.5835447019999993
p1k_00160,-0.8767271390000015
p1k_00161,0.1415557519999986
p1k_00162,0.2225265889999992
p1k_00163,-0.5913109710000004
p1k_00164,-0.6526362890000019
p1k_00165,0.3154761799999992
p1k_00166,0.007163840999998783
p1k_00167,0.44108851199999854
p1k_00168,0.4651552919999986
p1k_00169,-3.0615405680000007
p1k_00170,-3.0807449280000005
p1k_00171,-2.5485274070000012
p1k_00172,-2.658985225000001
p1k_00173,-0.17389379500000146
p1k_00174,-0.14730206500000165
p1k_00175,-1.342031028000001
p1k_00176,-1.3728923510000008
p1k_00177,0.21680171099999868
p1k_00178,0.19298043499999906
p1k_00179,-1.181103900000002
p1k_00180,-1.1837919100000018
p1k_00181,-2.3117655620000006
p1k_00182,-2.1900463090000013
p1k_00183,-1.0690660000000012
p1k_00184,-2.104462506000001
p1k_00185,-0.34891058300000033
p1k_00186,-0.35452786500000144
p1k_00187,-0.626404667000001
p1k_00188,-1.5231451520000014
p1k_00189,-1.4760024410000003
p1k_00190,-0.5938081350000015
p1k_00191,0.3952192019999998
p1k_00192,0.6125049019999995
p1k_00193,2.1216781819999984
p1k_00194,1.8411807819999984
p1k_00195,1.0227571419999997
p1k_00196,1.1089651919999994
p1k_00197,1.5493087919999995
p1k_00198,1.2894824519999997
p1k_00199,1.0207910119999983
p1k_00200,0.6012934119999986
p1k_00201,-0.5700980680000018
p1k_00202,-0.6862502209999999
p1k_00203,-0.20237179500000124
p1k_00204,-0.20749996900000056
p1k_00205,2.606013522
p1k_00206,2.220733542
p1k_00207,-0.4610522370000005
p1k_00208,-0.5073851560000016
p1k_00209,0.8117577519999983
p1k_00210,1.0159735219999997
p1k_00211,-0.5207544270000017
p1k_00212,-0.5302234920000011
p1k_00213,-0.2400821700000009
p1k_00214,0.01536223499999956
p1k_00215,-0.1949088560000014
p1k_00216,-0.258771427000001
p1k_00217,2.463957751999999
p1k_00218,2.176473322
p1k_00219,-0.20836215600000152
p1k_00220,-0.2586373180000017
p1k_00221,-1.0815373790000022
p1k_00222,-0.9084494850000021
p1k_00223,-1.2221386840000008
p1k_00224,-1.2293019160000007
p1k_00225,-0.6073136090000002
p1k_00226,-0.5892628410000018
p1k_00227,-2.707154229000001
p1k_00228,-2.244833656000001
p1k_00229,1.7452212119999988
p1k_00230,1.9246600619999992
p1k_00231,2.029816261999999
p1k_00232,1.9288323519999988
p1k_00233,-0.9533938330000016
p1k_00234,-0.4626349960000002
p1k_00235,-0.5576057330000008
p1k_00236,-1.3481203640000017
p1k_00237,-1.2811469380000011
p1k_00238,-2.494400713000001
p1k_00239,-2.5421138560000003
p1k_00240,-1.3320505890000014
p1k_00241,-0.9231088859999996
p1k_00242,-0.8249954450000008
p1k_00243,-1.5112675870000007
p1k_00244,-1.5171907880000024
p1k_00245,-1.685297783000001
p1k_00246,-1.8149475210000008
p1k_00247,-2.0676064090000024
p1k_00248,-2.071413458000001
p1k_00249,-2.3414825020000007
p1k_00250,-2.4590999369999995
p1k_00251,-1.5790448570000013
p1k_00252,-2.057358381
p1k_00253,-1.5760470130000002
p1k_00254,-2.036651379000001
p1k_00255,0.11484590099999893
p1k_00256,0.3313447379999985
p1k_00257,-1.5278768750000022
p1k_00258,-1.5508645670000014
p1k_00259,1.6087939019999986
p1k_00260,1.7281225319999989
p1k_00261,0.1638714059999984
p1k_00262,0.0795489069999995
p1k_00263,-0.09785599800000178
p1k_00264,-0.20768016300000086
p1k_00265,-0.7021961790000013
p1k_00266,-0.6467605100000018
p1k_00267,-0.8073058480000004
p1k_00268,-0.8243064340000004
p1k_00269,-0.42363754400000175
p1k_00270,-0.618371273000001
p1k_00271,-1.940267006000001
p1k_00272,-2.223477763000001
p1k_00273,-0.3346018010000016
p1k_00274,-0.6252030780000002
p1k_00275,-1.0802144740000017
p1k_00276,-1.2732473750000022
p1k_00277,-0.9086598880000007
p1k_00278,-1.098659862
p1k_00279,-1.3036030530000016
p1k_00280,-1.5163050900000012
p1k_00281,-0.7931490680000017
p1k_00282,-0.782201906000001
p1k_00283,-0.7898614210000012
p1k_00284,-1.0631695490000013
p1k_00285,-0.4969873840000005
p1k_00286,-0.2791592990000016
p1k_00287,-0.9464884610000012
p1k_00288,-1.0083207660000006
p1k_00289,-1.288639529000001
p1k_00290,-1.3050626430000012
p1k_00291,-0.6500158260000006
p1k_00292,-0.5178380170000008
p1k_00293,-0.5457411400000005
p1k_00294,-0.5719763910000015
p1k_00295,-0.739947153000001
p1k_00296,0.2383137049999995
p1k_00297,-0.1284583200000018
p1k_00298,-0.25151619700000083
p1k_00299,0.8831201319999984
p1k_00300,0.8807412719999999
p1k_00301,1.2397836319999982
p1k_00302,1.3335730419999994
p1k_00303,2.0946066919999997
p1k_00304,2.119298522
p1k_00305,2.2502246219999997
p1k_00306,1.6985712819999996
p1k_00307,-1.0377698510000002
p1k_00308,-0.9683806330000008
p1k_00309,1.1974425719999982
p1k_00310,1.3125076019999984
p1k_00311,0.8562095619999983
p1k_00312,0.8431930719999983
p1k_00313,0.07727532399999859
p1k_00314,0.0326489919999986
p1k_00315,0.9727891619999998
p1k_00316,1.0771633819999984
p1k_00317,-0.1559500380000003
p1k_00318,-0.2257213060000005
p1k_00319,-0.3288985330000003
p1k_00320,-0.22866911000000026
p1k_00321,-0.01591761600000119
p1k_00322,-0.27560890500000035
p1k_00323,-0.1818849160000013
p1k_00324,-0.6838817410000004
p1k_00325,-0.3799397650000014
p1k_00326,-0.48106704000000106
p1k_00327,0.24394059799999826
p1k_00328,-0.3558427440000003
p1k_00329,-0.3138601210000012
p1k_00330,-0.2990764610000003
p1k_00331,-1.029576124000002
p1k_00332,-0.8270896309999998
p1k_00333,-0.4756140650000002
p1k_00334,-0.19008151500000106
p1k_00335,-0.6229513140000016
p1k_00336,-0.5390034840000002
p1k_00337,-1.4170172360000013
p1k_00338,-1.5406979430000014
p1k_00339,-1.3739148909999999
p1k_00340,-1.328762389000001
p1k_00341,0.1849906489999995
p1k_00342,0.08334934399999837
p1k_00343,0.3247332169999986
p1k_00344,0.32026556899999825
p1k_00345,0.649581851999999
p1k_00346,0.38191152199999934
p1k_00347,0.6004664519999992
p1k_00348,0.3713615849999989
p1k_00349,-1.2196814109999998
p1k_00350,-1.1978562880000023
p1k_00351,-1.0560010920000007
p1k_00352,-1.0674805840000021
p1k_00353,-1.1789956800000017
p1k_00354,-1.1959750970000016
p1k_00355,-0.9287803900000018
p1k_00356,-1.081253907000001
p1k_00357,-0.7929954570000001
p1k_00358,-0.7166279590000021
p1k_00359,-0.3728321340000012
p1k_00360,-0.2305343010000005
p1k_00361,-2.2168147980000006
p1k_00362,-1.8949224709999999
p1k_00363,-1.074269267
p1k_00364,-0.7321400170000008
p1k_00365,-0.6606884340000008
p1k_00366,-0.2433070480000001
p1k_00367,-4.504458978000001
p1k_00368,-3.953777963000001
p1k_00369,-1.6019517590000019
p1k_00370,-1.6176932880000017
p1k_00371,-4.427610794000001
p1k_00372,-4.341096464000001
p1k_00373,-4.933971766000001
p1k_00374,-4.692254319000001
p1k_00375,-1.5552377909999997
p1k_00376,-1.3004892480000017
p1k_00377,-2.385714987000001
p1k_00378,-2.3243627480000013
p1k_00379,-4.222598341
p1k_00380,-4.6517625050000015
p1k_00381,-0.7775111470000002
p1k_00382,-0.9083109830000016
p1k_00383,-2.800425894000001
p1k_00384,-3.5347971250000016
p1k_00385,-4.975198977000001
p1k_00386,-5.051991858000001
p1k_00387,-0.04288986800000138
p1k_00388,-0.02786782700000145
p1k_00389,-0.8708899600000013
p1k_00390,-0.6229902120000013
p1k_00391,-1.6478306150000008
p1k_00392,-2.244115409000001
p1k_00393,-1.563746354000001
p1k_00394,0.08164077499999857
p1k_00395,-0.5222387710000014
p1k_00396,-0.6881713910000009
p1k_00397,-0.7211300740000013
p1k_00398,-1.0762489770000006
p1k_00399,-0.22566343800000155
p1k_00400,-0.18553304300000129
p1k_00401,-0.7228758959999997
p1k_00402,-0.7794568400000017
p1k_00403,-1.0139881990000017
p1k_00404,-1.7360164510000002
p1k_00405,-0.5427720580000006
p1k_00406,-0.5155244970000012
p1k_00407,-1.1067909820000017
p1k_00408,-0.8941085920000003
p1k_00409,-1.2954646490000012
p1k_00410,-1.3410514150000008
p1k_00411,-0.12457442800000075
p1k_00412,-0.3198351200000005
p1k_00413,-0.9528104200000024
p1k_00414,-1.1608049440000006
p1k_00415,-1.7802583830000014
p1k_00416,-1.7492118890000024
p1k_00417,-0.2442268170000013
p1k_00418,-0.29766938500000073
p1k_00419,0.1333699209999999
p1k_00420,0.14276498399999935
p1k_00421,-0.7837053640000011
p1k_00422,-0.907826519000002
p1k_00423,-0.8908513009999997
p1k_00424,-0.9441623230000004
p1k_00425,-1.6223009780000002
p1k_00426,-1.6042775660000004
p1k_00427,-1.7631412990000008
p1k_00428,-1.6845856520000009
p1k_00429,-0.3368854490000004
p1k_00430,-0.1944567060000004
p1k_00431,-0.8643397369999999
p1k_00432,-0.8513348430000018
p1k_00433,-1.1296368690000005
p1k_00434,-1.564452661000001
p1k_00435,-0.7552490760000001
p1k_00436,-0.6717262130000012
p1k_00437,-1.4698390609999998
p1k_00438,-1.5135632609999998
p1k_00439,-1.7160179840000014
p1k_00440,-1.654589457000001
p1k_00441,-0.4883256720000002
p1k_00442,-0.3365964160000008
p1k_00443,0.004500583999998753
p1k_00444,-0.18939214800000134
p1k_00445,-0.8451426910000013
p1k_00446,-0.7454547450000018
p1k_00447,-0.02498211900000058
p1k_00448,-0.2394839170000012
p1k_00449,1.3189847919999984
p1k_00450,1.4280936419999986
p1k_00451,1.3473941319999998
p1k_00452,1.3974151719999988
p1k_00453,1.367962091999999
p1k_00454,1.3995018519999984
p1k_00455,1.344806361999998
p1k_00456,1.4211156719999989
p1k_00457,2.168945762
p1k_00458,2.1080667119999994
p1k_00459,-0.8289573150000021
p1k_00460,-0.8173646380000008
p1k_00461,1.2352860019999987
p1k_00462,1.2322118619999998
p1k_00463,-0.7999934790000012
p1k_00464,-0.8977310450000022
p1k_00465,1.0417877519999994
p1k_00466,1.0182887719999982
p1k_00467,1.808834191999999
p1k_00468,1.9127586219999984
p1k_00469,0.6548009819999994
p1k_00470,0.6994673519999992
p1k_00471,0.8626564019999989
p1k_00472,0.8575032119999992
p1k_00473,-1.0731053110000008
p1k_00474,-0.9905186940000004
p1k_00475,-0.6637992240000017
p1k_00476,-0.5981707790000002
p1k_00477,0.6558546519999986
p1k_00478,0.6778225019999997
p1k_00479,-1.1089032350000014
p1k_00480,-1.2254990300000017
p1k_00481,1.254243742
p1k_00482,1.2919212219999991
p1k_00483,1.084246581999999
p1k_00484,1.150718831999999
p1k_00485,1.1682769419999983
p1k_00486,1.250749561999999
p1k_00487,0.32705834899999964
p1k_00488,0.3261961389999985
p1k_00489,-0.976920208000001
p1k_00490,-1.0238028250000006
p1k_00491,-0.6169998550000013
p1k_00492,-0.6482101380000014
p1k_00493,-0.9039031820000004
p1k_00494,-0.8816675900000011
p1k_00495,0.6533663619999999
p1k_00496,0.8095450819999996
p1k_00497,1.0309011219999995
p1k_00498,0.9736220019999989
p1k_00499,0.3262312209999987
p1k_00500,0.3633382199999993
p1k_00501,1.1947931019999984
p1k_00502,0.9108197219999994
p1k_00503,0.938071751999999
p1k_00504,0.8892571719999989
p1k_00505,-1.007288174000001
p1k_00506,-1.0170495880000008
p1k_00507,-0.4482397800000015
p1k_00508,-0.40982600300000094
p1k_00509,0.9170352919999996
p1k_00510,0.9700751819999986
p1k_00612,-0.576788371000001
p1k_00613,-0.5335607700000011
p1k_00614,-1.0451143040000022
p1k_00615,-0.939307242
p1k_00558,-1.2649755240000005
p1k_00559,-1.2195576650000015
p1k_00562,-0.9810912330000008
p1k_00563,-1.0189833220000004
p1k_00564,-1.3213890790000011
p1k_00565,-1.3728064940000009
p1k_00566,-0.8037836740000017
p1k_00567,-0.5629992130000012
p1k_00540,-0.6701758650000009
p1k_00541,-0.6500347930000014
p1k_00542,-0.9333660980000004
p1k_00543,-0.7368867120000004
p1k_00544,-0.5409921870000005
p1k_00545,-0.5504084920000007
p1k_00546,0.06359380299999984
p1k_00547,0.016582786999999044
p1k_00548,0.4200414319999997
p1k_00549,0.5687898419999993
p1k_00550,0.507065751999999
p1k_00551,0.32444806599999865
p1k_00568,0.37161458699999983
p1k_00569,0.6404373319999994
p1k_00570,0.6335858119999997
p1k_00571,0.5831767919999997
p1k_00572,0.6096601319999984
p1k_00573,0.5416398319999995
p1k_00574,0.7123812219999994
p1k_00575,0.5294031519999987
p1k_00586,0.27957394899999954
p1k_00587,0.3705264109999984
p1k_00588,-0.08476087000000021
p1k_00589,0.4276879419999986
p1k_00590,0.8790800719999989
p1k_00591,0.4036056219999988
p1k_00592,1.068287291999999
p1k_00593,0.7251330919999983
p1k_00576,-1.119581106
p1k_00577,-0.9501533770000012
p1k_00578,-1.261470547
p1k_00579,-1.2104609400000008
p1k_00582,-1.4372211520000011
p1k_00583,-1.6047868540000019
p1k_00584,-2.7193270110000007
p1k_00585,-2.821386718000001
p1k_00511,-1.1955222820000009
p1k_00512,-1.0432260870000007
p1k_00513,-1.5970429000000017
p1k_00514,-1.7467457040000012
p1k_00515,-1.5076310520000007
p1k_00516,-1.3418078930000004
p1k_00517,-1.5237001909999996
p1k_00600,-1.3041203190000008
p1k_00601,-0.9888388970000008
p1k_00602,-1.273086661000001
p1k_00603,-1.1446288220000014
p1k_00604,-1.2067363780000004
p1k_00605,-0.7650256010000014
p1k_00606,-0.5765252430000007
p1k_00607,-0.8739131820000008
p1k_00608,-1.501189451
p1k_00609,-2.556878237000001
p1k_00610,-1.1931272920000016
p1k_00611,-1.6564854430000011
p1k_00552,0.2643015309999992
p1k_00553,0.3055334649999999
p1k_00554,1.0301818619999992
p1k_00555,0.5923516219999989
p1k_00556,-1.4951233530000003
p1k_00557,-1.5812065800000017
p1k_00594,-1.5358730990000016
p1k_00595,-0.4561672510000001
p1k_00596,-0.909211410000001
p1k_00597,0.10648107399999952
p1k_00598,-1.674775845000002
p1k_00599,-0.18778393100000024
p1k_00518,-0.23197895900000096
p1k_00519,-0.21913050600000086
p1k_00520,-0.2252899020000019
p1k_00521,-0.20425733300000104
p1k_00522,-2.9331179590000014
p1k_00523,-1.4743961270000003
p1k_00524,-0.7027471280000004
p1k_00525,-1.9119325380000007
p1k_00526,0.014456342999999094
p1k_00527,0.4464621619999996
p1k_00528,0.01485565199999961
p1k_00529,0.5510661919999986
p1k_00530,-1.7959347620000008
p1k_00531,-1.6153833170000012
p1k_00532,-1.6840911510000014
p1k_00533,-1.5321361830000004
p1k_00534,-1.8328644700000012
p1k_00535,-1.8606873690000023
p1k_00536,-2.225521758000001
p1k_00537,-2.4627535700000007
p1k_00538,-1.2906452500000007
p1k_00539,-1.6770973990000009
p1k_00616,-1.7888306970000007
p1k_00617,-1.7939322510000002
p1k_00618,-0.6856367520000006
p1k_00619,-0.5422052120000007
p1k_00620,-1.9313079760000005
p1k_00621,-1.8936178450000012
p1k_00622,-0.9951055540000021
p1k_00623,-0.5463305290000005
p1k_00624,-1.1902710290000016
p1k_00625,-1.0250834590000009
p1k_00626,-1.0216225330000004
p1k_00627,-0.7842832309999999
p1k_00628,-0.9757021170000008
p1k_00629,-1.0164512030000008
p1k_00630,-1.0365752920000002
p1k_00631,-0.9727035440000016
p1k_00632,-1.4900949630000009
p1k_00633,-1.470347502000001
p1k_00634,-0.5463901590000013
p1k_00635,-0.1929731350000008
p1k_00636,-1.3640210259999996
p1k_00637,-1.2003738870000014
p1k_00638,-1.2845881500000011
p1k_00639,-1.2840543020000013
p1k_00640,-1.7332904680000008
p1k_00641,-1.503043090000002
p1k_00642,-1.422067341
p1k_00643,-1.3901210100000014
p1k_00644,-1.3684557190000015
p1k_00645,-1.4222433800000012
p1k_00646,-1.2106864560000012
p1k_00647,-1.406553920000002
p1k_00648,-1.0201709040000004
p1k_00649,-0.9267913180000013
p1k_00650,-1.6910838650000013
p1k_00651,-1.7241691010000002
p1k_00652,-1.947437490000001
p1k_00653,-1.5318046709999995
p1k_00654,-0.7936832860000003
p1k_00655,-0.5452028660000003
p1k_00656,-1.6362831730000007
p1k_00657,-1.6938232920000011
p1k_00658,-0.34404132600000104
p1k_00659,-0.3604018850000017
p1k_00660,-1.2845027210000008
p1k_00661,-0.8043105820000012
p1k_00662,-0.1041351370000001
p1k_00663,-0.9015234920000008
p1k_00664,-0.8317344200000019
p1k_00665,-0.8160349890000022
p1k_00666,-1.175236567000001
p1k_00667,-0.4427929980000016
p1k_00668,-0.8562308890000008
p1k_00669,-0.7953004980000014
p1k_00670,-1.4427485910000009
p1k_00671,-1.4677232390000017
p1k_00672,-0.8265784850000006
p1k_00673,-1.009594464000001
p1k_00674,-1.083804948000001
p1k_00675,-1.0536352380000018
p1k_00676,-1.0300362200000013
p1k_00677,-0.9617501810000012
p1k_00678,-1.1171944810000003
p1k_00679,-0.8489263480000009
p1k_00680,-1.095132400000001
p1k_00681,-0.8631216800000008
p1k_00682,-1.8223558360000007
p1k_00683,-1.9176373580000008
p1k_00684,-1.6075531330000017
p1k_00685,-1.7039366360000008
p1k_00686,-1.4288554930000004
p1k_00687,-0.9695066670000009
p1k_00688,-0.2945076880000013
p1k_00689,0.32214957799999944
p1k_00690,-0.9938299320000006
p1k_00691,-1.086152998000001
p1k_00692,-0.5505582090000019
p1k_00693,-0.7037412950000022
p1k_00694,-1.2462618670000012
p1k_00695,-1.403552323000001
p1k_00696,-0.9137087860000008
p1k_00697,-0.7123179940000011
p1k_00698,-1.9585768760000004
p1k_00699,-1.9890674510000004
p1k_00700,-1.5036904080000006
p1k_00701,-1.6011725540000017
p1k_00702,-1.6140585240000007
p1k_00703,-1.602635922000001
p1k_00704,-0.8747320640000016
p1k_00705,-0.6658132090000013
p1k_00706,-1.4299299760000004
p1k_00707,-1.525743138000001
p1k_00708,-0.7991005630000014
p1k_00709,-0.739420011
p1k_00710,-0.9149458490000004
p1k_00711,-1.166272647000001
p1k_00712,-0.8792515730000012
p1k_00713,-0.8435413960000009
p1k_00714,-1.010214318000001
p1k_00715,-0.9494420810000008
p1k_00716,-0.37881205600000106
p1k_00717,0.01086633199999909
p1k_00718,-0.1739133980000016
p1k_00719,-0.21010665000000014
p1k_00721,0.24403905999999864
p1k_00722,-0.08162099200000128
p1k_00723,-0.3633009340000015
p1k_00724,-0.9931339010000002
p1k_00725,-0.9422418610000012
p1k_00726,-0.9027099420000012
p1k_00727,0.4069822219999999
p1k_00728,0.3045052009999996
p1k_00729,-0.10654113800000076
p1k_00730,-0.053343738000000585
p1k_00731,-0.01895337400000052
p1k_00732,0.011585785999999487
p1k_00733,-0.2790970780000013
p1k_00734,-0.26305634000000033
p1k_00735,1.3441341619999996
p1k_00736,0.5542231819999994
p1k_00737,-1.0583325450000007
p1k_00738,-1.0200459970000004
p1k_00739,-0.9551254050000022
p1k_00740,-0.8272384759999998
p1k_00741,-0.899327382000001
p1k_00742,-0.935684641
p1k_00743,0.1922515589999989
p1k_00744,0.2588531219999997
p1k_00745,-3.3312728470000015
p1k_00746,-3.467513631
p1k_00747,-0.9479366280000008
p1k_00748,-0.939986300000001
p1k_00749,-5.092022076000001
p1k_00750,-4.5991184610000015
p1k_00751,-0.6449197680000012
p1k_00752,-0.7687410500000009
p1k_00753,0.5731780019999988
p1k_00754,0.5015051519999982
p1k_00755,-0.8848126220000001
p1k_00756,-0.9419694250000016
p1k_00757,-0.9598921680000014
p1k_00758,-0.9909987980000016
p1k_00759,-0.7526881630000002
p1k_00760,-0.8554264380000003
p1k_00761,-0.2474471190000003
p1k_00762,-0.4578930900000007
p1k_00763,-0.8824596850000006
p1k_00764,-0.8994841200000021
p1k_00765,0.5628506619999989
p1k_00766,0.5209981219999982
p1k_00767,-0.8073496700000007
p1k_00768,-0.8502684430000009
p1k_00769,-0.3114333300000016
p1k_00770,-0.2974980150000004
p1k_00771,-1.3185004930000002
p1k_00772,-1.2457362859999996
p1k_00773,-0.387831868000001
p1k_00774,-0.24480104600000094
p1k_00775,-0.8021419240000007
p1k_00776,-0.9030608770000016
p1k_00777,-0.9080193590000007
p1k_00778,-0.1807055540000011
p1k_00779,-1.3111011300000008
p1k_00780,-1.245311033
p1k_00781,-1.521450767000001
p1k_00782,-1.344478568000001
p1k_00783,-0.8008785620000012
p1k_00784,-0.8331442500000019
p1k_00785,-1.214270903000001
p1k_00786,-1.5205051380000008
p1k_00787,-0.7509584870000001
p1k_00788,-0.8214881160000012
p1k_00789,-1.0554116890000014
p1k_00790,-1.1925588550000017
p1k_00791,-2.2729122470000007
p1k_00792,-2.4439049670000013
p1k_00793,-3.2574853269999995
p1k_00794,-2.3925045460000014
p1k_00795,-0.4233999660000016
p1k_00796,-0.6204113200000023
p1k_00797,0.2855792249999993
p1k_00798,0.2725068699999991
p1k_00799,-0.9966913140000012
p1k_00800,-0.9587182360000012
p1k_00801,-0.9856409370000012
p1k_00802,-0.8605964480000008
p1k_00803,-0.5648988600000013
p1k_00804,-0.5327922770000004
p1k_00805,-0.2759969170000005
p1k_00806,-0.3088131390000015
p1k_00807,-0.3869260000000008
p1k_00808,-0.3861929100000001
p1k_00809,0.0142035389999986
p1k_00810,0.008160393999999016
p1k_00811,-0.10502870000000186
p1k_00812,-0.14523191000000146
p1k_00813,-0.6583815560000001
p1k_00814,-0.5826529470000015
p1k_00815,-0.3882125490000004
p1k_00816,-0.4952906630000005
p1k_00817,-0.06248543600000112
p1k_00818,-0.08595870000000083
p1k_00819,-0.25328872700000105
p1k_00820,-0.08335726400000176
p1k_00826,-1.6500989348335944
p1k_00827,-2.763335119696509
p1k_00828,-0.8432121824200873
p1k_00829,-0.7124844361901062
p1k_00830,-1.178491360373906
p1k_00831,-1.49122139549279
p1k_00832,-0.5352687973987962
p1k_00833,-1.118775778977847
p1k_00834,-2.2859152858492333
p1k_00835,-2.5749852722240285
p1k_00836,-0.2745133835591691
p1k_00837,0.9704209365604316
p1k_00838,-2.441546093878938
p1k_00839,-2.4179328267418265
p1k_00840,-4.823495958661241
p1k_00841,-4.753969266005634
p1k_00842,-2.7593361487143087
p1k_00843,-2.8382614245768325
p1k_00844,-2.612647677991077
p1k_00845,-2.698749095891663
p1k_00846,-2.7376128630439824
p1k_00847,-2.6304914030726465
p1k_00848,-2.4716786275100144
p1k_00849,-1.4693619947362873
p1k_00850,-1.1253722114377958
p1k_00851,-1.1166865999488509
p1k_00852,-3.0551468388044096
p1k_00853,-3.2220374304931783
p1k_00854,-3.3697389938315725
p1k_00855,-3.3324543156985333
p1k_00858,-3.0831544623449174
p1k_00859,-1.229526829996427
p1k_00860,-2.3816440355478217
