,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.099955508,0.1434916008438505,2.0,41.0,-0.001508376,42.0,0.201419392,,,,,,,,
22,misc__bw_delfabr,-0.085505578,0.06190898060197083,2.0,43.0,-0.041729318,44.0,-0.129281838,,,,,,,,
23,misc__bw_delfadr,0.2167773825,0.12740620638487793,2.0,45.0,0.306867175,46.0,0.12668759,,,,,,,,
24,misc__nitr_031,0.8892672070000001,,1.0,47.0,0.8892672070000001,,,,,,,,,,
25,omics__wt_glu,0.6060147975000001,0.11083282975803398,2.0,48.0,0.527644152,49.0,0.684385443,,,,,,,,
26,omics__wt_gly,0.4062254055,0.3593867054613316,2.0,50.0,0.6603501820000001,51.0,0.15210062900000001,,,,,,,,
27,omics__wt_thr,0.78333251,0.09021020968425908,2.0,52.0,0.7195442590000001,53.0,0.847120761,,,,,,,,
28,omics__bw_ac,0.22334975900000004,0.18016895381235207,2.0,54.0,0.09595107,55.0,0.35074844800000005,,,,,,,,
29,omics__bw_fum,-0.017662753000000003,0.3843361939535735,2.0,56.0,0.254103976,57.0,-0.289429482,,,,,,,,
30,omics__bw_glc,0.31063470950000005,0.01458063021641429,2.0,58.0,0.32094477200000004,59.0,0.300324647,,,,,,,,
31,omics__bw_pyr,0.25494811,0.6269648259575116,2.0,60.0,0.69827919,61.0,-0.18838297,,,,,,,,
32,ompr__wt_nacl,2.2489896565,0.18841371493629064,2.0,62.0,2.115761041,63.0,2.3822182720000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.0983348510000002,0.18539770016067,2.0,64.0,0.96723888,65.0,1.229430822,,,,,,,,
34,minspan__wt_ade,-1.218581622,,1.0,66.0,-1.218581622,,,,,,,,,,
35,minspan__wt_glc,-0.7688130243333333,0.24834624543586412,3.0,67.0,-0.501745078,68.0,-0.8118931880000001,69.0,-0.9928008070000001,,,,,,
36,minspan__wt_glc_anaero,-0.060284998500000006,0.3619406252483398,2.0,70.0,-0.31621566900000003,71.0,0.19564567200000002,,,,,,,,
37,minspan__wt_trp,-0.9085802150000001,,1.0,72.0,-0.9085802150000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.271264029,,1.0,73.0,-0.271264029,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24790524800000002,,1.0,74.0,-0.24790524800000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.31938524,,1.0,75.0,-0.31938524,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.17747067,,1.0,76.0,-1.17747067,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.445465626,,1.0,77.0,-0.445465626,,,,,,,,,,
43,cra_crp__wt_ac,0.4625521105,0.07154486825187649,2.0,78.0,0.411962249,79.0,0.513141972,,,,,,,,
44,cra_crp__wt_fru,0.32967012650000005,0.07982011769889924,2.0,80.0,0.27322878,81.0,0.38611147300000004,,,,,,,,
45,cra_crp__delcra_ac,0.5286808705,0.09787978045389553,2.0,82.0,0.459469414,83.0,0.5978923270000001,,,,,,,,
46,cra_crp__delcra_fru,0.4806920645,0.05622032422499459,2.0,84.0,0.520445837,85.0,0.440938292,,,,,,,,
47,cra_crp__delcra_glc,0.055496317,0.0934852143393044,2.0,86.0,-0.010607712,87.0,0.12160034600000001,,,,,,,,
48,rpoB__wt_031,0.382825228,,1.0,88.0,0.382825228,,,,,,,,,,
49,rpoB__wt_044,0.331774361,,1.0,89.0,0.331774361,,,,,,,,,,
50,rpoB__wt_lb,0.4713518925,0.06802249925999586,2.0,90.0,0.423252722,91.0,0.519451063,,,,,,,,
51,rpoB__rpoBE546V_031,0.007770321,,1.0,92.0,0.007770321,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14656572,,1.0,93.0,-0.14656572,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44582324050000005,0.08138345301035678,2.0,94.0,0.388276449,95.0,0.5033700320000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.015035046000000002,,1.0,96.0,-0.015035046000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19476011350000003,0.34373722182686395,2.0,97.0,0.048298807000000006,98.0,-0.43781903400000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2829172245,0.1570415720149971,2.0,99.0,-0.17187206400000002,100.0,-0.393962385,,,,,,,,
57,crp__wt_fru,0.064310422,,1.0,101.0,0.064310422,,,,,,,,,,
58,crp__wt_glyc,-0.2436374905,0.013485289285444376,2.0,102.0,-0.25317303,103.0,-0.234101951,,,,,,,,
59,crp__delar1_glyc,0.91318049,0.2745118943340899,2.0,104.0,1.107289712,105.0,0.7190712680000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5084184036666667,0.11482096667533406,3.0,106.0,0.630361979,107.0,0.492515205,108.0,0.402378027,,,,,,
61,crp__delar2_glyc,0.08671293866666667,0.06952829448624612,3.0,109.0,0.109242318,110.0,0.00871367,111.0,0.142182828,,,,,,
62,crp__delcrp_fru,0.678419646,0.12128978650780384,3.0,112.0,0.538547956,113.0,0.742179322,114.0,0.75453166,,,,,,
63,crp__delcrp_glc,0.7079491333333334,0.13506966084156696,3.0,115.0,0.859924491,116.0,0.662316541,117.0,0.601606368,,,,,,
64,crp__delcrp_glyc,0.5589919820000001,0.1593889453362422,3.0,118.0,0.616922752,119.0,0.681313924,120.0,0.37873927,,,,,,
65,glu__glu_ale3,-0.25656528900000003,,1.0,121.0,-0.25656528900000003,,,,,,,,,,
66,glu__glu_ale4,-0.503280319,,1.0,122.0,-0.503280319,,,,,,,,,,
67,glu__glu_ale5,-0.36034132500000005,,1.0,123.0,-0.36034132500000005,,,,,,,,,,
68,glu__glu_ale6,-0.531209763,,1.0,124.0,-0.531209763,,,,,,,,,,
69,glu__glu_ale8,0.37411135900000003,,1.0,125.0,0.37411135900000003,,,,,,,,,,
70,glu__glu_ale9,-0.06790293900000001,,1.0,126.0,-0.06790293900000001,,,,,,,,,,
71,glu__glu_ale10,-0.32511215600000004,,1.0,127.0,-0.32511215600000004,,,,,,,,,,
72,42c__wt_42c,0.579946905,,1.0,128.0,0.579946905,,,,,,,,,,
73,42c__42c_ale1,0.050512754,,1.0,129.0,0.050512754,,,,,,,,,,
74,42c__42c_ale2,-0.6766235890000001,,1.0,130.0,-0.6766235890000001,,,,,,,,,,
75,42c__42c_ale3,0.67608472,,1.0,131.0,0.67608472,,,,,,,,,,
76,42c__42c_ale4,0.611546416,,1.0,132.0,0.611546416,,,,,,,,,,
77,42c__42c_ale5,0.45730266,,1.0,133.0,0.45730266,,,,,,,,,,
78,42c__42c_ale6,0.9004675430000001,,1.0,134.0,0.9004675430000001,,,,,,,,,,
79,42c__42c_ale8,0.898840174,,1.0,135.0,0.898840174,,,,,,,,,,
80,42c__42c_ale9,0.49089623200000004,,1.0,136.0,0.49089623200000004,,,,,,,,,,
81,42c__42c_ale10,0.39224194900000003,,1.0,137.0,0.39224194900000003,,,,,,,,,,
82,ssw__wt_ac,-0.0013118560000000001,,1.0,138.0,-0.0013118560000000001,,,,,,,,,,
83,ssw__wt_glc,-0.23803742400000003,,1.0,139.0,-0.23803742400000003,,,,,,,,,,
84,ssw__wt_glyc,-0.871337656,,1.0,140.0,-0.871337656,,,,,,,,,,
85,ssw__wt_xyl,-1.843853956,,1.0,141.0,-1.843853956,,,,,,,,,,
86,ssw__glc_ale1,-0.6963442120000001,,1.0,142.0,-0.6963442120000001,,,,,,,,,,
87,ssw__glc_ale2,-0.265882302,,1.0,143.0,-0.265882302,,,,,,,,,,
88,ssw__glc_ale3,-0.423223359,,1.0,144.0,-0.423223359,,,,,,,,,,
89,ssw__glyc_ale1,-0.675261442,,1.0,145.0,-0.675261442,,,,,,,,,,
90,ssw__glyc_ale2,-0.393133993,,1.0,146.0,-0.393133993,,,,,,,,,,
91,ssw__xyl_ale1,-0.18188421,,1.0,147.0,-0.18188421,,,,,,,,,,
92,ssw__xyl_ale2,-0.6543418010000001,,1.0,148.0,-0.6543418010000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.568338972,,1.0,149.0,-0.568338972,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.580757882,,1.0,150.0,-1.580757882,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.600957631,,1.0,151.0,-0.600957631,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.304120373,,1.0,152.0,-0.304120373,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.382533214,,1.0,153.0,-1.382533214,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.612497303,,1.0,154.0,-0.612497303,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.645309867,,1.0,155.0,-0.645309867,,,,,,,,,,
100,ica__wt_glc,-0.8286621755000002,0.21834944632321576,6.0,156.0,-0.93512925,157.0,-1.051383564,158.0,-0.458529308,159.0,-0.855440347,180.0,-0.9765050120000001,181.0,-0.694985572
101,ica__arg_sbt,-0.8726502580000001,0.007132525290645486,2.0,160.0,-0.877693715,161.0,-0.8676068010000001,,,,,,,,
102,ica__cytd_rib,-0.16870370850000002,0.09650103961030741,2.0,162.0,-0.10046716900000001,163.0,-0.23694024800000002,,,,,,,,
103,ica__gth,0.0920836625,0.25827965783829554,2.0,164.0,-0.090547635,165.0,0.27471496,,,,,,,,
104,ica__leu_glcr,-0.8842632095,0.22415253780204514,2.0,166.0,-0.72576343,167.0,-1.042762989,,,,,,,,
105,ica__met_glc,-0.7036474295000001,0.06131208136237967,2.0,168.0,-0.6602932410000001,169.0,-0.7470016180000001,,,,,,,,
106,ica__no3_anaero,-0.6530408415,0.0719003265881383,2.0,170.0,-0.70388205,171.0,-0.602199633,,,,,,,,
107,ica__phe_acgam,-0.8058999,0.020365366848604512,2.0,172.0,-0.7914994110000001,173.0,-0.820300389,,,,,,,,
108,ica__thm_gal,-0.205351342,0.04727729091199388,2.0,174.0,-0.171921249,175.0,-0.23878143500000001,,,,,,,,
109,ica__tyr_glcn,-0.8772685525000001,0.09494427897770139,2.0,176.0,-0.8101328090000001,177.0,-0.9444042960000001,,,,,,,,
110,ica__ura_pyr,-0.931541499,0.019048736850462263,2.0,178.0,-0.9180720080000001,179.0,-0.94501099,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7244253865000001,0.31030132129664034,2.0,182.0,-0.9438415550000001,183.0,-0.505009218,,,,,,,,
112,ica__ade_glc,-0.6713808099999999,0.5227846102390521,2.0,184.0,-0.30171626700000004,185.0,-1.041045353,,,,,,,,
113,ytf__wt_glc,-0.564599828,0.16795803853091298,2.0,186.0,-0.683364096,187.0,-0.44583556,,,,,,,,
114,ytf__delyafC,-0.1758595825,0.08090365701769113,2.0,188.0,-0.23306710700000002,189.0,-0.118652058,,,,,,,,
115,ytf__delyeiE,-0.1407408135,0.1350503064611492,2.0,190.0,-0.045245826,191.0,-0.23623580100000002,,,,,,,,
116,ytf__delyiaJ,-0.1394828385,0.030687965491700234,2.0,192.0,-0.11778317,193.0,-0.161182507,,,,,,,,
117,ytf__delyieP,-0.18260061500000002,0.04247980333266739,2.0,194.0,-0.152562858,195.0,-0.21263837200000002,,,,,,,,
118,ytf__wt_ph5,-0.3985510775,0.33067333777741514,2.0,196.0,-0.164729718,197.0,-0.632372437,,,,,,,,
119,ytf__wt_ph8,-0.40798590600000006,0.1301749360196225,2.0,198.0,-0.5000334860000001,199.0,-0.31593832600000005,,,,,,,,
120,ytf__delybaO,-0.083633159,0.144336413842246,2.0,200.0,-0.185694416,201.0,0.018428098,,,,,,,,
121,ytf__delybaQ,-0.216509852,0.04649727152217205,2.0,202.0,-0.18363131600000002,203.0,-0.24938838800000002,,,,,,,,
122,ytf__delybiH,-0.28671803450000005,0.23566655268157727,2.0,204.0,-0.45335945200000005,205.0,-0.12007661700000001,,,,,,,,
123,ytf__delydcI_ph5,-0.38379552250000004,0.04196239986584435,2.0,206.0,-0.354123625,207.0,-0.41346742000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.510866418,0.08167098737632449,2.0,208.0,-0.45311630900000005,209.0,-0.568616527,,,,,,,,
125,ytf__delyddM,-0.37345875900000003,0.01032082875482237,2.0,210.0,-0.366160831,211.0,-0.38075668700000004,,,,,,,,
126,ytf__delyheO,-0.5820128685000001,0.14672080407135793,2.0,212.0,-0.47826559300000004,213.0,-0.6857601440000001,,,,,,,,
127,fps__bw_glc,-0.5829422115,0.10228057547212206,2.0,214.0,-0.510618923,215.0,-0.6552655,,,,,,,,
128,fps__fps_thrA_ale1,-0.31878816200000004,0.046146054412383786,2.0,216.0,-0.28615797400000004,217.0,-0.35141835,,,,,,,,
129,fps__fps_thrA_ale2,-0.606430079,0.3743924115050426,2.0,218.0,-0.871165492,219.0,-0.34169466600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5995164775,0.14540719341917138,2.0,220.0,-0.496698065,221.0,-0.70233489,,,,,,,,
131,fps__fps_serB_ale4,-0.326409748,0.014616956413084163,2.0,222.0,-0.316073999,223.0,-0.336745497,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8815758220000001,0.175811682630721,2.0,224.0,-0.7572581890000001,225.0,-1.005893455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8948074265000001,0.23131071409828494,2.0,226.0,-1.058368801,227.0,-0.731246052,,,,,,,,
134,pal__lyx_ale2_f6,0.304644927,,1.0,228.0,0.304644927,,,,,,,,,,
135,pal__lyx_ale2,-0.102813914,0.1906657559891676,2.0,229.0,-0.237634963,230.0,0.032007135,,,,,,,,
136,pal__lyx_ale4,-0.6220643020000001,0.17248856077342967,2.0,231.0,-0.744032133,232.0,-0.500096471,,,,,,,,
137,pal__5drib_ale10_f18,-0.1881219505,0.2779364160109103,2.0,233.0,-0.384652675,234.0,0.008408774,,,,,,,,
138,pal__5drib_ale10,0.3396934,,1.0,235.0,0.3396934,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0228063935,0.08090499062108045,2.0,236.0,0.034402074000000005,237.0,-0.080014861,,,,,,,,
140,pal__arab_ale14,-0.42301430900000003,0.018199669897671245,2.0,238.0,-0.410145199,239.0,-0.43588341900000005,,,,,,,,
141,pal__arab_ale16,0.35278294350000006,0.06762959113438889,2.0,240.0,0.40060428600000003,241.0,0.304961601,,,,,,,,
142,pal__tartr_ale26_f10,0.429798508,0.3210354575006001,2.0,242.0,0.202792159,243.0,0.656804857,,,,,,,,
143,pal__tartr_ale26,-0.1323607945,0.18004435947618663,2.0,244.0,-0.005050207,245.0,-0.259671382,,,,,,,,
144,pal__tartr_ale28_f10,0.7197133215,0.12270241045405872,2.0,246.0,0.8064770280000001,247.0,0.632949615,,,,,,,,
145,pal__tartr_ale28,-0.38872146350000003,0.09044377766068679,2.0,248.0,-0.452674872,249.0,-0.324768055,,,,,,,,
146,efeU__delmenFentC_citr,-0.9469341695,0.07659597240619749,2.0,250.0,-1.001095701,251.0,-0.8927726380000001,,,,,,,,
147,efeU__delmenFentC,-0.06696679850000001,0.09019924175097617,2.0,252.0,-0.13074729400000001,253.0,-0.003186303,,,,,,,,
148,efeU__menFentC_ale39,-0.686688102,0.09058596764199528,2.0,254.0,-0.62263415,255.0,-0.750742054,,,,,,,,
149,efeU__menFentC_ale29,-0.8244688205,0.10487395040330694,2.0,256.0,-0.750311739,257.0,-0.898625902,,,,,,,,
150,efeU__menFentC_ale30,-0.7810730075000001,0.0730839710139428,2.0,258.0,-0.729394836,259.0,-0.8327511790000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.043901107,0.07959861862101288,2.0,260.0,0.012383616,261.0,-0.10018583,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48985905550000003,0.17925954731660196,2.0,262.0,-0.363103414,263.0,-0.616614697,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2528158365,0.06402649317551377,2.0,264.0,-0.298089404,265.0,-0.207542269,,,,,,,,
154,misc2__salc_glc,-0.3034949185,0.1145197679537408,2.0,266.0,-0.384472623,267.0,-0.22251721400000002,,,,,,,,
155,misc2__dbcn_glc,-0.813904701,0.26803160858105163,2.0,268.0,-1.003431669,269.0,-0.624377733,,,,,,,,
156,misc2__tyr_glc,-0.22205933449999998,0.10881573978244834,2.0,270.0,-0.299003682,271.0,-0.145114987,,,,,,,,
157,misc2__arg_cytd,-0.44036308350000003,0.09179393724817934,2.0,272.0,-0.5052711990000001,273.0,-0.375454968,,,,,,,,
158,misc2__delyheO_pyr,-0.6266267235,0.11482102372679749,2.0,274.0,-0.5454359990000001,275.0,-0.707817448,,,,,,,,
159,nquinone__delubiC,-0.5724226085,0.12017901222415364,2.0,276.0,-0.487443214,277.0,-0.6574020030000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.54444714,0.4060748682372596,2.0,278.0,-0.257308847,279.0,-0.8315854330000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.222407753,0.18476819834871863,2.0,280.0,-0.09175690700000001,281.0,-0.35305859900000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.070153227,0.1420888028133529,2.0,282.0,-1.170625183,283.0,-0.969681271,,,,,,,,
163,nquinone__ubiC_ale4,-0.39146346500000007,0.007270545463265335,2.0,284.0,-0.38632241300000003,285.0,-0.39660451700000005,,,,,,,,
164,nquinone__delpdhR,-0.902851509,0.22110800823836643,2.0,286.0,-0.7465045370000001,287.0,-1.059198481,,,,,,,,
165,quinone__glu_ale4,-0.8593101875,0.18736959399212247,2.0,288.0,-0.7268198770000001,289.0,-0.991800498,,,,,,,,
166,quinone__delmenF,-0.39080791400000003,0.2246891519458994,2.0,290.0,-0.23192869100000002,291.0,-0.549687137,,,,,,,,
167,quinone__menF_ale5,-0.31302434850000005,0.023057683696146917,2.0,292.0,-0.29672010400000004,293.0,-0.329328593,,,,,,,,
168,quinone__menF_ale6,-0.526258933,0.055162736432179,2.0,294.0,-0.48725298800000005,295.0,-0.565264878,,,,,,,,
169,quinone__menF_ale7,-0.47494859450000004,0.06740323918266328,2.0,296.0,-0.522609882,297.0,-0.427287307,,,,,,,,
170,quinone__menF_ale8,-0.5060089750000001,0.17783387791726685,2.0,298.0,-0.631756516,299.0,-0.380261434,,,,,,,,
171,quinone__delmenFubiC,-0.45631682650000005,0.23164625889337498,2.0,300.0,-0.292518186,301.0,-0.6201154670000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.819769881,0.01849917770276486,2.0,302.0,-0.806688987,303.0,-0.832850775,,,,,,,,
173,quinone__menFubiC_ale2,-0.8699527235000001,0.046648528026628874,2.0,304.0,-0.8369672330000001,305.0,-0.9029382140000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.39612913000000005,0.10589894623036408,2.0,306.0,-0.321247267,307.0,-0.47101099300000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6905220005000001,0.12807725637707829,2.0,308.0,-0.7810862970000001,309.0,-0.599957704,,,,,,,,
176,oxyR__wt_glc,-0.7043874155000001,0.12336010037073517,2.0,310.0,-0.791616179,311.0,-0.6171586520000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6346543960000001,0.15072988385311742,2.0,312.0,-0.7412365190000001,313.0,-0.528072273,,,,,,,,
178,oxyR__glu_ale4,-0.286320535,0.042558282285884125,2.0,314.0,-0.316413785,315.0,-0.256227285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45927789750000003,0.04770529062583081,2.0,316.0,-0.425545163,317.0,-0.493010632,,,,,,,,
180,oxyR__oxyR_ale17,-0.3954780545,0.1582455075769945,2.0,318.0,-0.283581583,319.0,-0.507374526,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.676725869,0.27118092641995445,2.0,320.0,-0.48497199700000004,321.0,-0.868479741,,,,,,,,
182,oxyR__oxyR_ale18,-0.9227108745000001,0.24818612572985843,2.0,322.0,-1.098204967,323.0,-0.7472167820000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.447660905,0.07493379983018618,2.0,324.0,-0.500647103,325.0,-0.394674707,,,,,,,,
184,oxyR__oxyR_ale19,-0.950064908,0.20429332576558837,2.0,326.0,-1.094522104,327.0,-0.805607712,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9549791025000001,0.2469043179122625,2.0,328.0,-0.780391385,329.0,-1.12956682,,,,,,,,
186,oxyR__oxyR_ale20,-0.8304339095000001,0.10788106058323185,2.0,330.0,-0.9067173390000001,331.0,-0.7541504800000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6523548865000001,0.04353156173717887,2.0,332.0,-0.621573424,333.0,-0.6831363490000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5921818050000001,0.12971287143660185,2.0,334.0,-0.500460954,335.0,-0.683902656,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7901359055000001,0.13925782232601983,2.0,336.0,-0.8886060560000001,337.0,-0.691665755,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.42966220800000005,0.23343963513263555,2.0,338.0,-0.26459545900000003,339.0,-0.5947289570000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.64970336,0.14082778959197806,2.0,340.0,-0.749283645,341.0,-0.550123075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3340760935,0.012387190638027831,2.0,342.0,-0.32531702700000004,343.0,-0.34283516,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5547904415,0.11278492106407934,2.0,344.0,-0.47503945900000005,345.0,-0.634541424,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1990641345,0.3383058045329223,2.0,346.0,0.040154194000000004,347.0,-0.438282463,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29103324950000004,0.038362588539288194,2.0,348.0,-0.263906803,349.0,-0.31815969600000005,,,,,,,,
196,abx_media__m9_ctrl,-1.378086411,0.02907721230660303,2.0,350.0,-1.398647105,351.0,-1.3575257170000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1831577280000003,0.479950020321565,2.0,352.0,-2.522533642,353.0,-1.8437818140000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.9747817475000002,0.056411911978930036,2.0,354.0,-2.014670993,355.0,-1.934892502,,,,,,,,
199,abx_media__m9_mero,-2.0236425220000003,0.13313696389960616,2.0,356.0,-2.117784572,357.0,-1.929500472,,,,,,,,
200,abx_media__rpmi_mero,-2.3105516715,0.15207082630371715,2.0,358.0,-2.203021359,359.0,-2.418081984,,,,,,,,
201,abx_media__camhb_mero,-3.028244184,0.2957006813725321,2.0,360.0,-3.237336141,361.0,-2.819152227,,,,,,,,
202,abx_media__m9_trisulf,-1.6490933390000002,0.04103357056102852,2.0,362.0,-1.678108455,363.0,-1.6200782230000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7648800875,0.05806349704510669,2.0,364.0,-1.723822995,365.0,-1.80593718,,,,,,,,
204,abx_media__camhb_trisulf,-2.0671611325,0.24930893210242308,2.0,366.0,-1.890873096,367.0,-2.243449169,,,,,,,,
205,abx_media__m9_cef,-1.6638676015,0.4168154956814707,2.0,368.0,-1.369134538,369.0,-1.958600665,,,,,,,,
206,abx_media__rpmi_cef,-1.6758550220000001,0.021442420583999332,2.0,370.0,-1.6606929410000002,371.0,-1.691017103,,,,,,,,
207,abx_media__camhb_cef,-2.1344581724999996,0.03586310748914994,2.0,372.0,-2.159817219,373.0,-2.109099126,,,,,,,,
208,abx_media__m9_cipro,-1.148219642,0.007122992077021561,2.0,374.0,-1.143182926,375.0,-1.153256358,,,,,,,,
209,abx_media__rpmi_cipro,-1.6332989370000002,0.15166592635420797,2.0,376.0,-1.740542942,377.0,-1.526054932,,,,,,,,
210,abx_media__camhb_cipro,-1.676770541,0.11462687412499396,2.0,378.0,-1.595717101,379.0,-1.757823981,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.552388449,0.14194792592933694,2.0,380.0,-1.452016108,381.0,-1.6527607899999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.548401252,0.27249520882358313,2.0,382.0,-0.741084462,383.0,-0.355718042,,,,,,,,
213,hot_tale__42c_ale3_44c,0.44663504600000004,0.07618418523663968,2.0,384.0,0.5005054,385.0,0.392764692,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.961212728,0.09904757932384027,2.0,386.0,-0.8911755130000001,387.0,-1.031249943,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7032535405,0.046674319039365836,2.0,388.0,-0.736257268,389.0,-0.6702498130000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1461225085,0.3041375294677932,2.0,390.0,-0.361180218,391.0,0.068935201,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1400436475000002,0.01775465012361107,2.0,392.0,-1.152598081,393.0,-1.1274892140000001,,,,,,,,
