,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,1.0575999999666668,0.19587844019527348,3.0,42.0,0.9711333333000001,43.0,0.9198333333000001,44.0,1.2818333333,,,,,,,,,,
14,Life Cycle__S8,1.1201333333,0.30532870811635127,2.0,45.0,0.9042333333,46.0,1.3360333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.0739666667,0.11964246737676384,2.0,47.0,0.0106333333,48.0,-0.1585666667,,,,,,,,,,,,
16,Life Cycle__G150,-0.4435333333666667,0.2969512810771042,3.0,49.0,-0.31176666670000003,50.0,-0.7835666667000001,51.0,-0.23526666670000002,,,,,,,,,,
17,Life Cycle__G180,-0.3505000000333333,0.1641075968178601,3.0,52.0,-0.21886666670000002,53.0,-0.5343666667,54.0,-0.2982666667,,,,,,,,,,
18,Stress Time Course__C30,1.1598833333,0.15054303371461586,2.0,55.0,1.0534333333,56.0,1.2663333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.3471333333,0.18978746007046934,2.0,57.0,0.4813333333,58.0,0.2129333333,,,,,,,,,,,,
20,Biofilm__BI,-0.7863666667,0.12982480502585012,2.0,59.0,-0.6945666667,60.0,-0.8781666667,,,,,,,,,,,,
21,Biofilm__BC,0.1856333333,0.344409184933658,4.0,61.0,-0.0150666667,62.0,-0.0116666667,63.0,0.6988333333,64.0,0.0704333333,,,,,,,,
22,Biofilm__Sw,-0.8923166667,0.013222896808188474,2.0,65.0,-0.8829666667,66.0,-0.9016666667000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.27496666670000003,0.15556349186104046,2.0,67.0,-0.16496666670000001,68.0,-0.3849666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.6692666667,0.025880108191427616,2.0,69.0,-0.6875666667,70.0,-0.6509666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.0785166667,0.10005560953789647,2.0,71.0,-0.0077666667,72.0,-0.1492666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.15329678187533272,3.0,73.0,0.1176333333,74.0,0.0557333333,75.0,-0.1733666667,,,,,,,,,,
27,M9__M9tran,0.017099999966666668,0.15136116851205048,3.0,76.0,0.042533333300000004,77.0,0.1541333333,78.0,-0.1453666667,,,,,,,,,,
28,M9__M9stat,0.1768999999666667,0.13996915136319624,3.0,79.0,0.2356333333,80.0,0.27793333330000003,81.0,0.0171333333,,,,,,,,,,
29,Supplement__M+G,0.3883999999666667,0.23638278984167466,3.0,82.0,0.6612333333,83.0,0.24503333330000002,84.0,0.2589333333,,,,,,,,,,
30,Supplement__Glu,0.2015333333,0.04324199347856202,3.0,85.0,0.24223333330000002,86.0,0.1561333333,87.0,0.20623333330000002,,,,,,,,,,
31,Supplement__Fru,0.2977999999666667,0.17212095553224582,3.0,88.0,0.43863333330000004,89.0,0.3488333333,90.0,0.1059333333,,,,,,,,,,
32,Supplement__Mal,0.1836333333,0.08335004499098966,3.0,91.0,0.0878333333,92.0,0.2235333333,93.0,0.2395333333,,,,,,,,,,
33,Supplement__G+S,-0.048066666699999996,0.24748737341529162,2.0,94.0,-0.2230666667,95.0,0.1269333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.0396666667,0.0985509512891682,3.0,96.0,-0.1501666667,97.0,0.0391333333,98.0,-0.0079666667,,,,,,,,,,
35,Supplement__Gly,0.8171999999666667,0.2441356658362996,3.0,99.0,0.7000333333000001,100.0,1.0978333333,101.0,0.6537333333,,,,,,,,,,
36,Supplement__Glucon,0.5249333333,0.060075951927539194,3.0,102.0,0.5421333333,103.0,0.4581333333,104.0,0.5745333333,,,,,,,,,,
37,Stressors__aero,0.07489999996666667,0.1518304756408717,3.0,105.0,0.0456333333,106.0,-0.0601666667,107.0,0.23923333330000002,,,,,,,,,,
38,Stressors__nit,0.16396666663333334,0.09243269623533296,3.0,108.0,0.1917333333,109.0,0.2393333333,110.0,0.0608333333,,,,,,,,,,
39,Stressors__ferm,0.1093333333,0.10040791801446737,3.0,111.0,0.10283333330000001,112.0,0.0123333333,113.0,0.2128333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2350666667,,1.0,114.0,-0.2350666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3155666667,,1.0,115.0,-0.3155666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4994666667,,1.0,116.0,-0.4994666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4006666667,,1.0,117.0,-0.4006666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6063666667000001,,1.0,118.0,-0.6063666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0030666667,,1.0,119.0,-1.0030666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9991666667,,1.0,120.0,-0.9991666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9608666667,,1.0,121.0,-0.9608666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0650666667,,1.0,122.0,-0.0650666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1642666667,,1.0,123.0,-0.1642666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2149333333,,1.0,124.0,0.2149333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3927333333,,1.0,125.0,0.3927333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2941333333,,1.0,126.0,0.2941333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0638333333,,1.0,127.0,0.0638333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2922333333,,1.0,128.0,0.2922333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.027233333300000002,,1.0,129.0,0.027233333300000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1828333333,,1.0,130.0,0.1828333333,,,,,,,,,,,,,,
57,Stressors__HPh,2.4017333332999997,0.4160734430362025,3.0,131.0,1.9831333333,132.0,2.4068333333,133.0,2.8152333333,,,,,,,,,,
58,Stressors__LPh,2.870966666633333,0.4860237065548689,3.0,134.0,2.6741333333,135.0,3.4245333333,136.0,2.5142333333,,,,,,,,,,
59,Stressors__LPhT,0.09796666663333332,0.16619808462594668,3.0,137.0,0.2889333333,138.0,-0.0139666667,139.0,0.0189333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6598000000333334,0.31008118829321674,3.0,140.0,-1.0015666667,141.0,-0.5813666667,142.0,-0.3964666667,,,,,,,,,,
61,Stressors__HiTm,0.16129999996666666,0.09912044861345883,3.0,143.0,0.2073333333,144.0,0.0475333333,145.0,0.2290333333,,,,,,,,,,
62,Stressors__LoTm,-0.4681333333666667,0.1843500565048282,3.0,146.0,-0.2838666667,147.0,-0.46796666670000003,148.0,-0.6525666667000001,,,,,,,,,,
63,Stressors__HiOs,0.0631333333,0.13255123537711747,3.0,149.0,0.0512333333,150.0,0.2012333333,151.0,-0.0630666667,,,,,,,,,,
64,Stressors__BMM,-0.3765000000333334,0.056806190977157875,3.0,152.0,-0.4031666667,153.0,-0.41506666670000003,154.0,-0.3112666667,,,,,,,,,,
65,Stressors__Heat,-0.12600000003333334,0.2540450616196531,3.0,155.0,-0.0036666667,156.0,-0.41806666670000003,157.0,0.0437333333,,,,,,,,,,
66,Stressors__Cold,-0.1236666667,0.027557757528507292,3.0,158.0,-0.14906666670000002,159.0,-0.0943666667,160.0,-0.1275666667,,,,,,,,,,
67,Stressors__Etha,-0.06233333336666667,0.18181191746784187,3.0,161.0,-0.0724666667,162.0,0.1243333333,163.0,-0.2388666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5058000000333333,0.17100129629138291,3.0,164.0,-0.3083666667,165.0,-0.6019666667,166.0,-0.6070666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5681000000333333,0.036883103629349455,3.0,167.0,-0.5288666667,168.0,-0.5733666667,169.0,-0.6020666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.42393333330000005,0.1127128209211357,2.0,170.0,0.5036333333,171.0,0.3442333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.09436666663333333,0.11913997370040559,3.0,172.0,-0.0279666667,173.0,0.1010333333,174.0,0.2100333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4225333333666667,0.235008560127782,3.0,175.0,-0.19266666670000002,176.0,-0.6623666667,177.0,-0.41256666670000003,,,,,,,,,,
73,Stress Time Course__M40t45,1.1682666666333335,0.4814588490549667,3.0,178.0,1.6806333332999999,179.0,1.0989333333,180.0,0.7252333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.6658666666333335,0.34437808195838093,3.0,181.0,1.6168333333,182.0,1.3486333333,183.0,2.0321333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6146666666333332,0.2655459345072587,3.0,184.0,0.4238333333,185.0,0.5022333333,186.0,0.9179333333,,,,,,,,,,
76,Stress Time Course__dia5,0.2138333333,0.07945420064414467,3.0,187.0,0.2327333333,188.0,0.2821333333,189.0,0.1266333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.13193333336666666,0.1614080026929685,3.0,190.0,-0.2788666667,191.0,-0.1577666667,192.0,0.0408333333,,,,,,,,,,
78,Stressors__Diami,0.25569999996666665,0.16417095764273695,3.0,193.0,0.0987333333,194.0,0.2421333333,195.0,0.4262333333,,,,,,,,,,
79,Stressors__Paraq,0.3337999999666667,0.29215927733572544,3.0,196.0,0.3210333333,197.0,0.6321333333,198.0,0.0482333333,,,,,,,,,,
80,Stressors__H2O2,0.2641333333,0.18991685022661892,3.0,199.0,0.0641333333,200.0,0.4420333333,201.0,0.2862333333,,,,,,,,,,
81,Stressors__Oxctl,0.5778999999666666,0.13593735076620164,3.0,202.0,0.6561333333,203.0,0.6566333333000001,204.0,0.4209333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.028866666633333333,0.2262686309087792,3.0,205.0,-0.0860666667,215.0,-0.11686666670000001,225.0,0.28953333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22236666663333338,0.3589340097195212,3.0,206.0,0.3582333333,216.0,0.49353333330000004,226.0,-0.1846666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1814333333666667,0.14629891774491477,3.0,207.0,-0.21656666670000002,217.0,-0.3069666667,227.0,-0.020766666700000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12040000003333334,0.07512897798674846,3.0,208.0,-0.1391666667,219.0,-0.037666666700000004,229.0,-0.18436666670000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06440000003333334,0.08503036712453577,3.0,209.0,-0.1569666667,220.0,-0.0464666667,230.0,0.0102333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.02016666663333333,0.48331821125769026,3.0,210.0,0.1814333333,221.0,-0.5231666667,231.0,0.4022333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.018400000033333346,0.21490826725217746,3.0,211.0,-0.2609666667,222.0,0.0575333333,232.0,0.1482333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.19686666663333333,0.22812291277583963,3.0,212.0,-0.029366666700000002,223.0,0.4268333333,233.0,0.19313333330000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.5672833333,0.24769950544964764,2.0,213.0,0.3921333333,234.0,0.7424333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16573333336666668,0.18927763558681024,3.0,214.0,0.0429333333,224.0,-0.32636666670000003,235.0,-0.2137666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3870666667,0.1648973013727029,2.0,218.0,-0.2704666667,228.0,-0.5036666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3313999999666667,0.5043907446943623,3.0,236.0,0.3920333333,244.0,-0.2005666667,254.0,0.8027333333000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.4862999999666667,0.42231024535681505,3.0,237.0,0.5905333333,246.0,0.0216333333,256.0,0.8467333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.7019999999666666,0.3380615525807887,3.0,238.0,0.6899333333000001,247.0,0.37013333330000003,257.0,1.0459333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.8708333332999999,0.5293505738166343,3.0,239.0,0.2657333333,248.0,1.2482333333,258.0,1.0985333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.7145333333,0.2905583762344497,3.0,240.0,0.6928333333000001,249.0,0.4354333333,259.0,1.0153333333,,,,,,,,,,
98,Carbon Transition__MG+45,1.1048666666333333,0.5278983835297597,3.0,241.0,1.1838333333,250.0,0.5419333333,260.0,1.5888333333,,,,,,,,,,
99,Carbon Transition__MG+120,1.6595999999666666,0.29039043257885294,3.0,242.0,1.4098333333,253.0,1.9782333333,263.0,1.5907333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.3111833333,0.007848885271170598,2.0,243.0,1.3056333333,264.0,1.3167333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3130833333,0.5477956233852184,2.0,245.0,-0.0742666667,255.0,0.7004333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.2670333333000001,0.266862099219803,2.0,251.0,1.0783333333,261.0,1.4557333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.5639333333,0.5607356774809323,2.0,252.0,1.1674333333,262.0,1.9604333333000001,,,,,,,,,,,,
