,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,-0.2684667432,0.13084557723720408,3.0,233.0,-0.4178283397,234.0,-0.21350649770000002,235.0,-0.1740653922,,
87,yedF__WT,0.0,0.1963826236639715,2.0,236.0,0.1388634849,237.0,-0.1388634849,,,,
88,yedF__del_yedF,0.7696350638,0.37176704192444493,3.0,238.0,1.0155011946,239.0,0.3419510874,240.0,0.9514529094,,
89,14028S_paratyphiA__37C_stationary,-0.1827417874,0.19587380192788764,2.0,241.0,-0.321245481,245.0,-0.0442380938,,,,
90,14028S_paratyphiA__42C_log,1.5758553359,0.23401009027566655,2.0,242.0,1.4103852142,244.0,1.7413254576,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9703568184548105,2.0,243.0,-0.6861458865000001,246.0,0.6861458865000001,,,,
92,7TF__hilC,-1.34558932845,0.3331697171036576,2.0,247.0,-1.5811758946999999,260.0,-1.1100027622,,,,
93,7TF__del_hilD,-0.21144587015,0.1420402301636289,2.0,248.0,-0.1110082602,262.0,-0.3118834801,,,,
94,7TF__WT,2.7755575615628914e-17,0.559570694933556,4.0,249.0,-0.4382824334,251.0,-0.5160636177,261.0,0.36413155900000005,268.0,0.5902144921
95,7TF__hilD,0.20343026555,1.5862060518892085,2.0,250.0,1.3250473212,257.0,-0.9181867901,,,,
96,7TF__del_sprB,-0.6802733350000001,0.2506253447359409,2.0,252.0,-0.8574922158,267.0,-0.5030544542000001,,,,
97,7TF__del_rtsB,0.32091162775000004,0.30097842901870464,2.0,253.0,0.5337355159,259.0,0.10808773960000001,,,,
98,7TF__rtsA,-0.33355198015000004,0.38581355802049294,2.0,254.0,-0.6063633633000001,263.0,-0.060740597,,,,
99,7TF__del_invF,-0.72070175025,0.18708834036071723,2.0,255.0,-0.5884103161,258.0,-0.8529931844,,,,
100,7TF__sprB,-1.8476081821500001,0.34066530071424916,2.0,256.0,-1.6067214379,266.0,-2.0884949264,,,,
101,7TF__invF,-1.3147494552999999,0.7904017684035651,2.0,264.0,-0.755851005,265.0,-1.8736479056,,,,
102,MMC__del_rtcB_No treatment,-0.1137574795,0.18398554525641117,3.0,269.0,0.0637922266,283.0,-0.10149888630000001,288.0,-0.3035657788,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.37001525155189696,3.0,270.0,-0.3637033598,271.0,0.3760196122,274.0,-0.0123162524,,
104,MMC__del_rtcR_No_treatment,-0.16328833234999998,0.5606268372717196,2.0,272.0,0.23313470600000002,281.0,-0.5597113707,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5533174489333333,0.23832401650857907,3.0,273.0,-0.784526151,277.0,-0.5669618461,278.0,-0.30846434970000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7170095137999999,0.16676103412103516,3.0,275.0,-0.734246771,276.0,-0.5422993435,280.0,-0.8744824269,,
107,MMC__del_rsr_No_treatment,0.7932332943333334,0.73224221964824,3.0,279.0,0.49874979900000005,287.0,1.6268701698,289.0,0.25407991420000003,,
108,MMC__del_rsr_3mM_MMC,0.018411490549999993,0.6331735489775809,2.0,282.0,-0.42930981960000003,285.0,0.4661328007,,,,
109,MMC__WT_3mM_MMC,-0.7834777962,0.11046447662251041,2.0,284.0,-0.7053676157000001,286.0,-0.8615879767,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.19288654631966748,3.0,290.0,-0.11335066120000001,291.0,0.2227143033,292.0,-0.1093636421,,
111,araC__delta_araC_LB,-0.29276468585,0.5695399437044201,2.0,293.0,-0.6954902422,296.0,0.1099608705,,,,
112,araC__WT_LB,0.0,0.06110091834715665,2.0,294.0,-0.0432048737,295.0,0.0432048737,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8710329677,,1.0,298.0,-0.8710329677,,,,,,
115,csgD__WT_aggregate_TP2,-1.4464109349,,1.0,299.0,-1.4464109349,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0090548026,,1.0,300.0,-0.0090548026,,,,,,
117,csgD__WT_planktonic_TP3,-1.1672228351,,1.0,301.0,-1.1672228351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3027564728,,1.0,302.0,-1.3027564728,,,,,,
119,csgD__WT_planktonic_TP2,-0.6478334893000001,,1.0,303.0,-0.6478334893000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2220373397,,1.0,304.0,-2.2220373397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.015448993900000001,,1.0,305.0,0.015448993900000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6320698228,,1.0,306.0,-0.6320698228,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8842939676000001,,1.0,307.0,-1.8842939676000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.36320788260000003,,1.0,308.0,-0.36320788260000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0431826518,,1.0,309.0,-1.0431826518,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2263870604,,1.0,310.0,-1.2263870604,,,,,,
127,csgD__WT_aggregate_TP4,-2.6673815388,,1.0,311.0,-2.6673815388,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6655823337,,1.0,312.0,-1.6655823337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1538157511,,1.0,313.0,-1.1538157511,,,,,,
130,csrA__10min_LB_csrA,-0.8088707846500001,0.32150672005791964,2.0,314.0,-0.5815312027,345.0,-1.0362103666,,,,
131,csrA__10min_LB_WT,0.7731517268,0.5901645966394802,2.0,315.0,1.1904611151,338.0,0.3558423385,,,,
132,csrA__02.5min_LB_csrA,-0.97164780615,0.05221359352267279,2.0,316.0,-0.9347272201000001,344.0,-1.0085683922,,,,
133,csrA__05min_mLPM_WT,-0.33337317415,0.023690081605342,2.0,317.0,-0.3166217568,332.0,-0.3501245915,,,,
134,csrA__15min_mLPM_csrA,-0.8247187841500001,0.19119612065257913,2.0,318.0,-0.6895227107,336.0,-0.9599148576000001,,,,
135,csrA__05min_LB_WT,0.5450223428000001,0.36792975844954257,2.0,319.0,0.28485671560000003,331.0,0.80518797,,,,
136,csrA__02.5min_LB_WT,0.0459412821,0.10287726767084772,2.0,320.0,0.1186864957,333.0,-0.0268039315,,,,
137,csrA__00min_LB_WT,0.0,0.16917790874422442,2.0,321.0,-0.11962684650000001,339.0,0.11962684650000001,,,,
138,csrA__15min_LB_WT,1.10015180015,0.3772216860972659,2.0,322.0,1.3668878124,329.0,0.8334157879,,,,
139,csrA__00min_mLPM_WT,-0.44490908195,0.07844638168639767,2.0,323.0,-0.5003790504,327.0,-0.3894391135,,,,
140,csrA__15min_LB_csrA,-0.3543591821,0.30086135568239597,2.0,324.0,-0.5671002869,326.0,-0.1416180773,,,,
141,csrA__15min_mLPM_WT,-0.1373107175,0.3165991276796131,2.0,325.0,0.0865586726,330.0,-0.3611801076,,,,
142,csrA__00min_LB_csrA,-1.028948567,0.11341726700092603,2.0,328.0,-1.1091466856,335.0,-0.9487504484,,,,
143,csrA__05min_mLPM_csrA,-0.52178811265,0.05898491876999339,2.0,334.0,-0.4800794766,337.0,-0.5634967487,,,,
144,csrA__05min_LB_csrA,-0.6902804893000001,0.16663559583218673,2.0,340.0,-0.8081096491,343.0,-0.5724513295,,,,
145,csrA__10min_mLPM_csrA,-0.8936169921000001,0.18531323385149415,2.0,341.0,-0.7625807478000001,342.0,-1.0246532364,,,,
146,flagellum__ΔSTM14_1829 ,-0.3834388813666667,0.3769625163047795,3.0,346.0,-0.7081236847,347.0,0.0299723805,350.0,-0.47216533990000004,,
147,flagellum__WT,4.625929269271485e-18,0.41128455950687237,3.0,348.0,-0.3938193157,349.0,0.4267677637,351.0,-0.032948448000000005,,
148,fliA__del_rpoF,0.169089027,0.3663766619028553,2.0,352.0,-0.0899783951,354.0,0.4281564491,,,,
149,fliA__WT,0.0,0.3131937695865124,2.0,353.0,-0.2214614383,355.0,0.2214614383,,,,
150,mgtC__empty_pUH21,0.0,0.45654112432395605,2.0,356.0,0.3228233249,358.0,-0.3228233249,,,,
151,mgtC__pUH_mgtC,0.54861193135,0.08258950586218909,2.0,357.0,0.4902123317,359.0,0.607011531,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18123540533009114,2.0,360.0,-0.1281527841,362.0,0.1281527841,,,,
153,mgtCBR__mgtC_pBAD113,0.40407573120000007,0.07669138925382957,2.0,361.0,0.34984672980000003,363.0,0.45830473260000004,,,,
154,novobiocin__100_Novobiocin_60min,0.9581849699,0.14531589398932543,3.0,364.0,0.8860811949,368.0,1.1254523034,380.0,0.8630214114,,
155,novobiocin__500_Novobiocin_60min,1.0191955112000002,0.23394900137888333,3.0,365.0,0.9562360385,374.0,1.2781817614,378.0,0.8231687337,,
156,novobiocin__0_Novobiocin_60min,0.27465755026666666,0.15576754276575064,3.0,366.0,0.31137698280000004,372.0,0.1038108187,375.0,0.40878484930000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.15005229085754002,3.0,367.0,-0.1184250393,379.0,0.16874480960000002,383.0,-0.050319770300000004,,
158,novobiocin__0_Novobiocin_10min,0.8097527169666666,0.10971330591355612,3.0,369.0,0.7085293171,373.0,0.7943918697,385.0,0.9263369641,,
159,novobiocin__500_Novobiocin_20min,0.4948552190666667,0.15062463662692588,3.0,370.0,0.324918737,381.0,0.6119011035,384.0,0.5477458167,,
160,novobiocin__0_Novobiocin_20min,0.9210292607666667,0.2638389125005741,3.0,371.0,0.7624970177,377.0,0.774991992,386.0,1.2255987726,,
161,novobiocin__500_Novobiocin_10min,0.18218227495,0.05851584873867023,2.0,376.0,0.1408053215,382.0,0.2235592284,,,,
162,starvation__Glucose_6h,0.0,0.0690552776457081,2.0,387.0,0.0488294551,396.0,-0.0488294551,,,,
163,starvation__Low_3d,0.045472550449999996,0.2897852105252846,2.0,388.0,-0.15943653700000002,389.0,0.2503816379,,,,
164,starvation__Glucose_24h,-0.39584276490000003,0.143572743468312,2.0,390.0,-0.2943215044,398.0,-0.4973640254,,,,
165,starvation__High_4d,-0.28083492165,0.5204130242288233,2.0,391.0,0.0871526568,393.0,-0.6488225001,,,,
166,starvation__High_4h,-0.47561694815,0.22436948176875768,2.0,392.0,-0.3169637661,394.0,-0.6342701302,,,,
167,starvation__Low_24h,0.5208502634000001,0.1975116402725527,2.0,395.0,0.3811884432,397.0,0.6605120836,,,,
168,18_mutants__phoB/R_InSPI2,-0.2443228328,,1.0,399.0,-0.2443228328,,,,,,
169,18_mutants__hfq_ESP,-0.5775554163000001,,1.0,400.0,-0.5775554163000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.08891772740000001,,1.0,401.0,-0.08891772740000001,,,,,,
171,18_mutants__dam_MEP,0.17119233920000002,,1.0,402.0,0.17119233920000002,,,,,,
172,18_mutants__WT_IEP,0.30363403040000003,,1.0,403.0,0.30363403040000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24432480520000002,,1.0,404.0,-0.24432480520000002,,,,,,
174,18_mutants__WT_InSPI2,-0.444804401,,1.0,405.0,-0.444804401,,,,,,
175,18_mutants__hilC_IEP,0.8442932108000001,,1.0,406.0,0.8442932108000001,,,,,,
176,18_mutants__fliZ_ESP,0.2301563485,,1.0,407.0,0.2301563485,,,,,,
177,18_mutants__hilD_InSPI2,-0.3396291688,,1.0,408.0,-0.3396291688,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7517556014,,1.0,409.0,0.7517556014,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3469812661,,1.0,410.0,-0.3469812661,,,,,,
180,18_mutants__fur_ESP,0.3068085531,,1.0,411.0,0.3068085531,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.42257344290000004,,1.0,413.0,0.42257344290000004,,,,,,
183,18_mutants__hilE_IEP,0.0487437111,,1.0,414.0,0.0487437111,,,,,,
184,18_mutants__slyA_InSPI2,0.2416879433,,1.0,415.0,0.2416879433,,,,,,
185,18_mutants__ssrA_InSPI2,-0.282600118,,1.0,416.0,-0.282600118,,,,,,
186,18_mutants__WT_lnSPI2,-0.2687311864,,1.0,417.0,-0.2687311864,,,,,,
187,18_mutants__hilA_IEP,0.4465747332,,1.0,418.0,0.4465747332,,,,,,
188,Infection_conditions__pH3_shock,-2.3766300861,,1.0,419.0,-2.3766300861,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8439823371,,1.0,420.0,-1.8439823371,,,,,,
190,Infection_conditions__MEP,-2.1253721135999997,0.1813415614095107,3.0,421.0,-1.9531025771000001,423.0,-2.1084187303,427.0,-2.3145950334,,
191,Infection_conditions__Oxygen_shock,-0.5889843833,,1.0,422.0,-0.5889843833,,,,,,
192,Infection_conditions__Anaerobic_shock,4.9165143703,,1.0,424.0,4.9165143703,,,,,,
193,Infection_conditions__Bile_shock,-1.9807620551,,1.0,425.0,-1.9807620551,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8215112386,,1.0,426.0,-1.8215112386,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9064375487,,1.0,428.0,-1.9064375487,,,,,,
196,Infection_conditions__ESP,-1.7750827871,0.4839522928445477,3.0,429.0,-1.3883273808,435.0,-2.3177812791,437.0,-1.6191397014,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5052385138000002,,1.0,430.0,-1.5052385138000002,,,,,,
198,Infection_conditions__LEP,-1.2398120066,,1.0,431.0,-1.2398120066,,,,,,
199,Infection_conditions__Temp20,-1.9466395274,,1.0,432.0,-1.9466395274,,,,,,
200,Infection_conditions__25C,-2.7528275467,,1.0,433.0,-2.7528275467,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3380465607,,1.0,434.0,-1.3380465607,,,,,,
202,Infection_conditions__EEP,-1.7785309846000001,,1.0,436.0,-1.7785309846000001,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3543405972,,1.0,438.0,3.3543405972,,,,,,
204,Infection_conditions__NaCl_shock,-1.7920936937,,1.0,439.0,-1.7920936937,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
