,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.061268219500000005,0.012065929399917793,2.0,97.0,0.06980012000000001,98.0,0.052736319000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5221400215,0.10771664977132463,2.0,99.0,-0.5983071950000001,100.0,-0.44597284800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17233086580961823,5.0,101.0,-0.06723654600000001,102.0,0.09369063,103.0,-0.273069477,104.0,0.107237434,105.0,0.139377959,,,,,,
42,Mucin_glycans__MUC5B,-1.544278419,0.09699626255161838,2.0,106.0,-1.6128651340000002,107.0,-1.475691704,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3572036805,0.19056158148262928,2.0,108.0,-0.491951067,109.0,-0.22245629400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.119165647,0.17162168607405112,3.0,110.0,0.051657813000000004,111.0,-0.008437253,112.0,0.314276381,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13269191700000002,0.13199565140692815,3.0,113.0,0.15381930500000002,114.0,0.25284959500000004,115.0,-0.008593149000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.5178830414797062e-18,0.09607032535389913,6.0,116.0,0.028770333000000002,117.0,-0.144341448,118.0,0.029339939000000002,119.0,-0.054275366000000005,120.0,0.14376401800000002,121.0,-0.003257476,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030806351430326832,2.0,122.0,0.02178338,123.0,-0.02178338,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.505533853,0.007519827473691248,2.0,124.0,-0.500216532,125.0,-0.510851174,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.079227475,0.002246565925070531,2.0,126.0,0.077638913,127.0,0.08081603700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1826253135,0.1333732980089127,4.0,128.0,-0.051361108,129.0,-0.084488562,130.0,-0.287533022,131.0,-0.30711856200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13120313490346242,4.0,132.0,-0.16250445300000002,133.0,0.08429346600000001,134.0,-0.047702407,135.0,0.125913393,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4864552965,0.06853001666691107,2.0,136.0,-1.4379972570000001,137.0,-1.534913336,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.04768811061255e-18,0.12350176580549367,3.0,138.0,-0.12053380200000001,139.0,0.12626984100000002,140.0,-0.005736039,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.872343467735755,5.0,141.0,-1.032936779,142.0,-0.872378788,145.0,0.686504117,146.0,0.5786584840000001,147.0,0.640152966,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.852087665,0.07985546950242464,2.0,143.0,-0.908554009,144.0,-0.795621321,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5083057153333334,0.011968791880210418,3.0,148.0,0.5195333590000001,149.0,0.509670933,150.0,0.49571285400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6556657290000001,0.0381508150080703,2.0,151.0,0.682642429,152.0,0.628689029,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.5478626490398171,3.0,153.0,-0.5807879330000001,154.0,0.5075748010000001,155.0,0.073213132,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41323972103572737,2.0,156.0,-0.292204609,157.0,0.292204609,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0571897985,0.26444362927226506,2.0,158.0,-0.129800085,159.0,0.244179682,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39830197290343594,2.0,160.0,-0.28164202600000005,161.0,0.28164202600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36161814950000004,0.005171089568486772,2.0,162.0,-0.365274662,163.0,-0.357961637,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8017814343333334,0.08887697931543671,3.0,164.0,0.777473841,165.0,0.9002832080000001,166.0,0.727587254,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13531113481820511,2.0,167.0,-0.095679421,168.0,0.095679421,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.027382049499999984,0.35627019726622533,8.0,169.0,-0.24951736500000002,170.0,-0.22191907800000002,171.0,0.041542174,172.0,0.5140186680000001,182.0,0.22036128300000002,183.0,0.32639185200000004,214.0,-0.40541098600000003,215.0,-0.44452294400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3872194,0.1410055774499718,2.0,173.0,-0.2875134,174.0,-0.48692539999999995,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.550152108,0.27302155224144076,2.0,175.0,-0.357096717,176.0,-0.743207499,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3135292165,0.019064657359640757,2.0,177.0,-0.327009965,178.0,-0.300048468,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4260359761428571,0.1599484159819197,7.0,179.0,0.259981848,180.0,0.35082011100000005,181.0,0.22604595400000002,194.0,0.664667145,195.0,0.540877946,199.0,0.413863448,200.0,0.525995381,,
70,aeruPRECISE2.0__LB_wt,1.1176510190000002,0.13088724531561094,4.0,184.0,1.177605599,185.0,0.9215103160000001,230.0,1.180483098,231.0,1.191005063,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20246372656724798,2.0,186.0,0.143163474,187.0,-0.143163474,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.47025834600000005,0.10327498185982512,2.0,188.0,0.397231906,189.0,0.5432847860000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24833713400000001,0.17746450796219196,2.0,190.0,0.373823491,191.0,0.12285077700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5103680316666667,0.31543721671219377,6.0,192.0,0.8355924840000001,193.0,0.744131384,196.0,0.6695492630000001,197.0,0.5630409550000001,226.0,0.202002794,227.0,0.04789131,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12670216800000003,0.4490428505722946,7.0,198.0,-0.109039857,216.0,-0.46966252900000005,217.0,-0.101575673,218.0,-0.478661351,219.0,-0.6476683,228.0,0.396946854,229.0,0.52274568,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06632011150000003,0.5077950300854855,4.0,201.0,0.294923633,202.0,0.40666866500000004,207.0,-0.29451839700000004,208.0,-0.6723543470000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11790665875,0.3113076020018176,4.0,203.0,-0.22474411800000002,204.0,-0.063981034,209.0,0.343608978,210.0,0.41674280900000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5624057760000001,0.09530243607543941,3.0,205.0,0.565828318,206.0,0.46543817200000004,213.0,0.6559508380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.47708769000000006,0.04403477215668992,2.0,211.0,0.445950404,212.0,0.508224976,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6995823833333334,0.19774796714154982,6.0,220.0,-0.743339391,221.0,-0.673888687,222.0,-0.877976814,223.0,-0.9455435750000001,224.0,-0.515505878,225.0,-0.441239955,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30644562750000004,0.36524281957333526,2.0,232.0,-0.5647113020000001,233.0,-0.048179953000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0410914435,0.1785000198812989,2.0,234.0,0.08512713100000001,251.0,-0.167310018,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0601434515,4.800963178154548,2.0,235.0,-7.454937071,250.0,-0.6653498320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9490017694999997,0.2795582403668805,2.0,236.0,3.146679297,247.0,2.751324242,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0103506705,0.12091618235724899,2.0,237.0,0.9248500180000001,246.0,1.095851323,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4400012100000001,0.5232614858807116,2.0,238.0,1.810002955,239.0,1.069999465,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2903001685,0.06872276831860841,2.0,240.0,1.241705833,241.0,1.338894504,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9971209215000001,0.7936212767728386,2.0,242.0,0.435945935,243.0,1.558295908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8852717210000001,0.10688853085692612,2.0,244.0,0.9608533260000001,245.0,0.8096901160000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38595174,0.1200261010898288,2.0,248.0,0.47082301,249.0,0.30108047,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.276526704,0.1447494518836998,2.0,252.0,0.17417338500000001,253.0,0.378880023,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20484163625000001,0.4321720210601162,4.0,254.0,-0.49063011900000003,255.0,-0.656533706,286.0,0.200493735,287.0,0.12730354500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6906737315,0.0982898302620921,2.0,256.0,1.621172326,257.0,1.760175137,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9434252773999999,0.7670104272096372,5.0,258.0,0.44649523,259.0,1.929032548,260.0,0.39823344200000005,261.0,1.618222501,296.0,0.325142666,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.700671166,0.06467316848985985,2.0,262.0,0.7464020020000001,263.0,0.65494033,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06419285950000002,0.37390590011927605,2.0,264.0,-0.32858425700000005,265.0,0.200198538,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23380007300000002,0.36082811364340234,2.0,266.0,-0.021343933000000002,267.0,0.48894407900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6224887625000001,0.1583488342625022,2.0,268.0,-0.510519228,269.0,-0.7344582970000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.07690674050000001,0.06379203778007576,2.0,270.0,-0.12201452300000001,271.0,-0.031798958,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.506225642,0.03677606366094162,2.0,272.0,0.48022103800000004,273.0,0.532230246,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.02761820949999999,0.37904647732304786,2.0,274.0,-0.295644544,281.0,0.24040812500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2973821125,0.04989353438358905,2.0,275.0,0.262102056,276.0,0.332662169,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.850803173,0.11506177080121714,4.0,277.0,0.7707861210000001,278.0,0.959340568,288.0,0.939323918,289.0,0.7337620850000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7234254769999999,0.28198049808200654,4.0,279.0,0.91080562,280.0,1.007114964,290.0,0.410448223,291.0,0.565333101,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6418182410000001,0.34869331982117163,2.0,282.0,0.39525483,283.0,0.8883816520000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.43047652550000004,0.3994209856481195,2.0,284.0,-0.712909813,285.0,-0.14804323800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0243413275,0.3887837393366382,2.0,292.0,0.749429709,293.0,1.299252946,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.440422409,0.08056672558620313,2.0,294.0,1.497391687,295.0,1.383453131,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1552320405,0.05168564702303169,2.0,297.0,0.11868476900000001,298.0,0.191779312,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01195217642492153,2.0,299.0,0.008451465,304.0,-0.008451465,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21082048499999997,0.4789196257342337,2.0,300.0,0.12782683,305.0,-0.5494678,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3412186015,0.31509110060242784,6.0,301.0,-0.165259293,302.0,-0.5148098999999999,303.0,-0.223666826,306.0,-0.152562318,307.0,-0.9067834180000001,308.0,-0.084229854,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8268395945,0.15439639585523607,2.0,309.0,0.7176648560000001,310.0,0.936014333,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.822452272,0.0927207668550179,2.0,311.0,0.756888789,312.0,0.8880157550000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.043174915,0.060253937783634096,2.0,313.0,0.000568947,314.0,0.085780883,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07078659027425582,2.0,315.0,-0.050053678000000004,316.0,0.050053678000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12307507150000002,0.11036920671166764,2.0,317.0,-0.045032257000000006,318.0,-0.20111788600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.114085259,0.6239797492248884,2.0,319.0,0.327135053,320.0,-0.555305571,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08841871364192973,2.0,321.0,0.06252147200000001,322.0,-0.06252147200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.693982282,0.0782554648014381,3.0,323.0,-0.6559942510000001,324.0,-0.783980522,325.0,-0.641972073,,,,,,,,,,
121,ersA_knockout__delersA,0.098034269,0.43727380535250115,2.0,326.0,-0.21116500400000002,327.0,0.407233542,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5612227722297932,2.0,328.0,-0.396844428,329.0,0.396844428,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05362326597458654,2.0,330.0,0.037917375,331.0,-0.037917375,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14902813550000002,0.021420523608306413,2.0,332.0,0.16417473300000002,333.0,0.13388153800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14180551400000005,0.2170076818931943,3.0,334.0,0.23388828700000003,335.0,0.29758807600000003,336.0,-0.10605982100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3305327015682518,3.0,337.0,0.11014841500000001,338.0,0.26139437200000004,339.0,-0.37154278700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47894678300000004,0.22440798931913686,2.0,340.0,-0.320266372,341.0,-0.637627194,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1937992561436709,3.0,342.0,0.175458318,343.0,0.03255773,344.0,-0.208016048,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4186016240762241,2.0,345.0,0.29599604700000004,346.0,-0.29599604700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1811404735,0.018043326467030517,2.0,347.0,0.16838191500000002,348.0,0.193899032,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3881597344815333,3.0,349.0,0.234100243,350.0,0.213957109,351.0,-0.448057352,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.229986176,0.0747092043317051,2.0,352.0,2.282813561,353.0,2.177158791,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.46349885184335565,4.0,354.0,-0.694381598,361.0,0.23138656100000002,365.0,0.25983310200000004,366.0,0.20316193500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.128181675,0.03952296703067128,2.0,355.0,-0.100234717,356.0,-0.15612863300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.162172553,0.00035195108662710483,2.0,357.0,0.16242142,358.0,0.161923686,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3807855168,0.2711961931366149,5.0,359.0,0.660954457,360.0,0.6175805010000001,362.0,0.282281277,363.0,0.348142285,364.0,-0.005030936000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2726698655,0.011797467825159013,2.0,367.0,1.264327796,368.0,1.281011935,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.202195153,0.04394211288408329,2.0,369.0,1.233266919,370.0,1.171123387,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.171533637,0.6253436662819157,2.0,371.0,-0.613718384,374.0,0.27065111000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1956401855,0.029367368624515604,2.0,372.0,1.17487432,373.0,1.216406051,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4356496776666667,0.06789059640888749,3.0,375.0,-0.377687282,376.0,-0.418920881,377.0,-0.5103408700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.0119220276531374e-17,0.2578072142598709,3.0,378.0,0.261242686,379.0,-0.25422859999999997,380.0,-0.007014086,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.07240013356542402,3.0,381.0,-0.066314987,382.0,0.077242879,383.0,-0.010927892,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.178972803,0.057628379594410334,2.0,384.0,0.21972222100000002,385.0,0.138223385,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.08392127060565174,5.0,386.0,-0.068731441,387.0,-0.037831736000000005,388.0,-0.062822088,389.0,0.041544235000000006,390.0,0.12784103100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18424990980000003,0.1180424672552895,5.0,391.0,-0.167828993,392.0,-0.32561323400000003,393.0,-0.255497442,394.0,-0.011450846,395.0,-0.160859034,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34413602200000004,0.0172208530931731,2.0,396.0,-0.35631300400000004,397.0,-0.33195904,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01946149204920368,2.0,398.0,0.013761353,399.0,-0.013761353,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04189877510477995,2.0,400.0,-0.029626908,401.0,0.029626908,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.527972211,0.19086757880743832,3.0,402.0,0.540461426,403.0,0.331166728,404.0,0.712288479,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08949773171996271,2.0,405.0,-0.063284453,406.0,0.063284453,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.1067879019999998,0.0010571246378737486,2.0,407.0,2.106040402,408.0,2.107535402,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5460194055,0.3200029550279539,2.0,409.0,0.772295665,410.0,0.31974314600000003,,,,,,,,,,,,
