k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.004804562,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.004648817,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.00456872,,,Singlet
6,Translational-2,False,-0.0043608580000000004,,,Translational
25,Uncharacterized-5,False,0.003994997,,,Uncharacterized
67,MexZ,False,-0.003900314,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.003703879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0036731090000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003559169,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003512804,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.003459985,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.0033981270000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0033866960000000002,,,Uncharacterized
70,ErbR-1,False,0.003289399,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002924887,,,Singlet
113,Quorum sensing,False,0.002885888,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.002829053,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.002802292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002749982,,,Singlet
4,CbrB,False,-0.002413564,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002408635,,,Singlet
98,PhnR-2,False,-0.002395841,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.0023717250000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.00229252,,,Uncharacterized
66,MvfR,False,-0.0021736330000000003,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.002089243,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002040886,,,Singlet
18,Uncharacterized-6,False,-0.002036277,,,Uncharacterized
68,MdcR,False,0.002029749,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.001992437,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.001987369,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0018218650000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0018066500000000001,,,Singlet
29,FoxR,False,0.00174696,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.001716435,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001635771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.00155722,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.0015565420000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.001424219,,,Singlet
111,Fur,False,0.001277886,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.00124687,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001185979,,,Translational
7,PprB,False,0.001170534,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0011364670000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.00102427,,,Uncharacterized
35,QscR-2,False,-0.0009610990000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.000932064,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0009306200000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0008061640000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.000732167,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.0007248140000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.000677748,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0006671740000000001,,,Singlet
0,LexA,False,0.000607633,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.000484731,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.000435489,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00039078800000000004,ExsB,T3SS system,Secretion System
48,SouR,False,0.000225863,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
