,PA3813
SRX6747257,0.09369063
SRX6747258,-0.273069477
SRX6747259,0.107237434
SRX6747260,0.139377959
SRX6747265,-1.6128651340000002
SRX6747266,-1.475691704
SRX6747268,-0.491951067
SRX6747269,-0.22245629400000003
ERX2456848,0.051657813000000004
ERX2456849,-0.008437253
ERX2456850,0.314276381
ERX2456851,0.15381930500000002
ERX2456852,0.25284959500000004
ERX2456853,-0.008593149000000001
ERX2456854,0.028770333000000002
ERX2456855,-0.144341448
ERX2456856,0.029339939000000002
ERX2456857,-0.054275366000000005
ERX2456858,0.14376401800000002
ERX2456859,-0.003257476
SRX1156127,0.02178338
SRX1156135,-0.02178338
SRX1156136,-0.500216532
SRX1156137,-0.510851174
SRX1156138,0.077638913
SRX1156140,0.08081603700000001
ERX3558798,-0.051361108
ERX3558799,-0.084488562
ERX3558800,-0.287533022
ERX3558801,-0.30711856200000004
ERX3558802,-0.16250445300000002
ERX3558803,0.08429346600000001
ERX3558804,-0.047702407
ERX3558805,0.125913393
ERX3593017,-1.4379972570000001
ERX3593018,-1.534913336
ERX3593020,-0.12053380200000001
ERX3593021,0.12626984100000002
ERX3593022,-0.005736039
SRX2520351,-1.032936779
SRX2520352,-0.872378788
SRX2520353,-0.908554009
SRX2520354,-0.795621321
SRX2520355,0.686504117
SRX2520356,0.5786584840000001
SRX2520357,0.640152966
SRX2520358,0.5195333590000001
SRX2520359,0.509670933
SRX2520360,0.49571285400000004
SRX3169722,0.682642429
SRX3169723,0.628689029
SRX3169725,-0.5807879330000001
SRX3169726,0.5075748010000001
SRX3169728,0.073213132
SRX8143226,-0.292204609
SRX8143227,0.292204609
SRX8143228,-0.129800085
SRX8143229,0.244179682
SRX6853212,-0.28164202600000005
SRX6853213,0.28164202600000005
SRX6853214,-0.365274662
SRX6853215,-0.357961637
SRX7747527,0.777473841
SRX7747528,0.9002832080000001
SRX7747537,0.727587254
SRX7747538,-0.095679421
SRX7747540,0.095679421
Paeru_0017,-0.24951736500000002
Paeru_0018,-0.22191907800000002
Paeru_0019,0.041542174
Paeru_0020,0.5140186680000001
Paeru_0033,-0.2875134
Paeru_0034,-0.48692539999999995
Paeru_0035,-0.357096717
Paeru_0036,-0.743207499
Paeru_0037,-0.327009965
Paeru_0038,-0.300048468
Paeru_0039,0.259981848
Paeru_0041,0.35082011100000005
Paeru_0040,0.22604595400000002
Paeru_0042,0.22036128300000002
Paeru_0043,0.32639185200000004
Paeru_0044,1.177605599
Paeru_0045,0.9215103160000001
Paeru_0046,0.143163474
Paeru_0047,-0.143163474
Paeru_0048,0.397231906
Paeru_0049,0.5432847860000001
Paeru_0050,0.373823491
Paeru_0051,0.12285077700000001
Paeru_0052,0.8355924840000001
Paeru_0053,0.744131384
Paeru_0056,0.664667145
Paeru_0057,0.540877946
Paeru_0058,0.6695492630000001
Paeru_0059,0.5630409550000001
Paeru_0060,-0.109039857
Paeru_0061,0.413863448
Paeru_0062,0.525995381
Paeru_0063,0.294923633
Paeru_0064,0.40666866500000004
Paeru_0065,-0.22474411800000002
Paeru_0066,-0.063981034
Paeru_0068,0.565828318
Paeru_0069,0.46543817200000004
Paeru_0070,-0.29451839700000004
Paeru_0071,-0.6723543470000001
Paeru_0072,0.343608978
Paeru_0073,0.41674280900000005
Paeru_0074,0.445950404
Paeru_0075,0.508224976
Paeru_0077,0.6559508380000001
Paeru_0106,-0.40541098600000003
Paeru_0107,-0.44452294400000003
Paeru_0111,-0.46966252900000005
Paeru_0112,-0.101575673
Paeru_0131,-0.478661351
Paeru_0132,-0.6476683
Paeru_0133,-0.743339391
Paeru_0134,-0.673888687
Paeru_0135,-0.877976814
Paeru_0136,-0.9455435750000001
Paeru_0137,-0.515505878
Paeru_0138,-0.441239955
Paeru_0161,0.202002794
Paeru_0162,0.04789131
Paeru_0166,0.396946854
Paeru_0167,0.52274568
Paeru_0220,1.180483098
Paeru_0221,1.191005063
Paeru_0258,-0.5647113020000001
Paeru_0259,-0.048179953000000005
Paeru_0260,0.08512713100000001
Paeru_0261,-7.454937071
Paeru_0262,3.146679297
Paeru_0263,0.9248500180000001
Paeru_0264,1.810002955
Paeru_0265,1.069999465
Paeru_0266,1.241705833
Paeru_0267,1.338894504
Paeru_0268,0.435945935
Paeru_0269,1.558295908
Paeru_0270,0.9608533260000001
Paeru_0271,0.8096901160000001
Paeru_0282,1.095851323
Paeru_0283,2.751324242
Paeru_0284,0.47082301
Paeru_0285,0.30108047
Paeru_0286,-0.6653498320000001
Paeru_0287,-0.167310018
Paeru_0001,0.17417338500000001
Paeru_0002,0.378880023
Paeru_0005,-0.49063011900000003
Paeru_0006,-0.656533706
Paeru_0007,1.621172326
Paeru_0009,1.760175137
Paeru_0011,0.44649523
Paeru_0012,1.929032548
Paeru_0013,0.39823344200000005
Paeru_0014,1.618222501
Paeru_0021,0.7464020020000001
Paeru_0022,0.65494033
Paeru_0023,-0.32858425700000005
Paeru_0024,0.200198538
Paeru_0025,-0.021343933000000002
Paeru_0026,0.48894407900000003
Paeru_0031,-0.510519228
Paeru_0032,-0.7344582970000001
Paeru_0102,-0.12201452300000001
Paeru_0103,-0.031798958
Paeru_0104,0.48022103800000004
Paeru_0105,0.532230246
Paeru_0108,-0.295644544
Paeru_0109,0.262102056
Paeru_0110,0.332662169
Paeru_0121,0.7707861210000001
Paeru_0122,0.959340568
Paeru_0123,0.91080562
Paeru_0124,1.007114964
Paeru_0125,0.24040812500000003
Paeru_0126,0.39525483
Paeru_0127,0.8883816520000001
Paeru_0128,-0.712909813
Paeru_0129,-0.14804323800000002
Paeru_0139,0.200493735
Paeru_0140,0.12730354500000002
Paeru_0157,0.939323918
Paeru_0158,0.7337620850000001
Paeru_0159,0.410448223
Paeru_0160,0.565333101
Paeru_0163,0.749429709
Paeru_0165,1.299252946
Paeru_0218,1.497391687
Paeru_0219,1.383453131
Paeru_0254,0.325142666
Paeru_0256,0.11868476900000001
Paeru_0257,0.191779312
SRX591667,0.008451465
SRX591668,0.12782683
SRX591669,-0.165259293
SRX591670,-0.5148098999999999
SRX591671,-0.223666826
SRX591675,-0.008451465
SRX591676,-0.5494678
SRX591677,-0.152562318
SRX591678,-0.9067834180000001
SRX591679,-0.084229854
ERX541575,0.7176648560000001
ERX541576,0.936014333
ERX541577,0.756888789
ERX541578,0.8880157550000001
ERX541585,0.000568947
ERX541586,0.085780883
ERX541587,-0.050053678000000004
ERX541588,0.050053678000000004
ERX541593,-0.045032257000000006
ERX541594,-0.20111788600000002
ERX541595,0.327135053
ERX541596,-0.555305571
SRX3763712,0.06252147200000001
SRX3763714,-0.06252147200000001
SRX3763715,-0.6559942510000001
SRX3763716,-0.783980522
SRX3763717,-0.641972073
ERX2259197,-0.21116500400000002
ERX2259198,0.407233542
ERX2259199,-0.396844428
ERX2259200,0.396844428
SRX1516139,0.037917375
SRX1516140,-0.037917375
SRX1516141,0.16417473300000002
SRX1516142,0.13388153800000002
ERX2068556,0.23388828700000003
ERX2068557,0.29758807600000003
ERX2068558,-0.10605982100000001
ERX2068559,0.11014841500000001
ERX2068560,0.26139437200000004
ERX2068561,-0.37154278700000004
SRX2652927,-0.320266372
SRX2652931,-0.637627194
SRX2652933,0.175458318
SRX2652935,0.03255773
SRX2652937,-0.208016048
SRX3324112,0.29599604700000004
SRX3324113,-0.29599604700000004
SRX3324116,0.16838191500000002
SRX3324117,0.193899032
SRX6747953,0.234100243
SRX6747954,0.213957109
SRX6747955,-0.448057352
SRX6747957,2.282813561
SRX6747958,2.177158791
SRX7058493,-0.694381598
SRX7058498,-0.100234717
SRX7058499,-0.15612863300000002
SRX7058500,0.16242142
SRX7058501,0.161923686
SRX7058502,0.660954457
SRX7058503,0.6175805010000001
SRX7058504,0.23138656100000002
SRX7058505,0.282281277
SRX7058506,0.348142285
SRX7058508,-0.005030936000000001
SRX7058510,0.25983310200000004
SRX7058511,0.20316193500000002
SRX7058512,1.264327796
SRX7058513,1.281011935
SRX7058514,1.233266919
SRX7058515,1.171123387
SRX7058492,-0.613718384
SRX7058494,1.17487432
SRX7058495,1.216406051
SRX7058509,0.27065111000000003
SRX6923929,-0.377687282
SRX6923930,-0.418920881
SRX6923932,-0.5103408700000001
SRX6923933,0.261242686
SRX6923934,-0.25422859999999997
SRX6923935,-0.007014086
SRX7940213,-0.066314987
SRX7940214,0.077242879
SRX7940215,-0.010927892
SRX7940216,0.21972222100000002
SRX7940217,0.138223385
SRX6874325,-0.068731441
SRX6874326,-0.037831736000000005
SRX6874327,-0.062822088
SRX6874328,0.041544235000000006
SRX6874329,0.12784103100000002
SRX6874330,-0.167828993
SRX6874331,-0.32561323400000003
SRX6874332,-0.255497442
SRX6874333,-0.011450846
SRX6874334,-0.160859034
SRX2255950,-0.35631300400000004
SRX2255951,-0.33195904
SRX2255954,0.013761353
SRX2255955,-0.013761353
ERX2813653,-0.029626908
ERX2813654,0.029626908
ERX2813656,0.540461426
ERX2813657,0.331166728
ERX2813658,0.712288479
SRX2711962,-0.063284453
SRX2711963,0.063284453
SRX2711964,2.106040402
SRX2711965,2.107535402
SRX2711966,0.772295665
SRX2711967,0.31974314600000003
