,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.2802167654000005,0.30488403397608616,2.0,59.0,4.4958023333,60.0,4.0646311975,,,,,,,,
31,Omics__bw_pyr,3.86817387175,0.1251035099699634,2.0,61.0,3.956635412,62.0,3.7797123315,,,,,,,,
32,OmpR__wt_nacl,3.2501526705500003,0.09994027964406757,2.0,63.0,3.32082112,64.0,3.1794842211,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6919919896,0.45560198681648395,2.0,65.0,4.014151244,66.0,3.3698327352,,,,,,,,
34,MinSpan__wt_ade,3.7281897517,,1.0,67.0,3.7281897517,,,,,,,,,,
35,MinSpan__wt_glc,4.690702718425,0.39924787360986774,4.0,68.0,4.2618608554,69.0,4.8129390112,70.0,5.1848471465,71.0,4.5031638606,,,,
36,MinSpan__wt_glc_anaero,4.558298096550001,0.4619941927325629,2.0,72.0,4.8849773231,73.0,4.23161887,,,,,,,,
37,MinSpan__wt_trp,5.1327321158,,1.0,74.0,5.1327321158,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.97559730685,0.012140348640971889,2.0,75.0,4.9841818297,76.0,4.967012784,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3963965941,,1.0,77.0,5.3963965941,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2655039851,,1.0,78.0,4.2655039851,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0931599328,,1.0,79.0,5.0931599328,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6484528076,,1.0,80.0,4.6484528076,,,,,,,,,,
43,Cra/Crp__wt_ac,5.21417189715,0.01265896677582368,2.0,81.0,5.2231231384,82.0,5.2052206559,,,,,,,,
44,Cra/Crp__wt_fru,5.38044335435,0.08319803078579086,2.0,83.0,5.3216134626,84.0,5.4392732461,,,,,,,,
45,Cra/Crp__delcra_ac,3.4025642796,0.17527578068481664,2.0,85.0,3.2786255865,86.0,3.5265029727,,,,,,,,
46,Cra/Crp__delcra_fru,3.39716110215,0.3393943728658529,2.0,87.0,3.1571730396,88.0,3.6371491647000003,,,,,,,,
47,Cra/Crp__delcra_glc,3.17947101605,0.14260827435537887,2.0,89.0,3.0786317382,90.0,3.2803102939,,,,,,,,
48,RpoB Knock-in__wt_031,3.6929162145000003,,1.0,91.0,3.6929162145000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1138787141,,1.0,92.0,4.1138787141,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6788464219000003,0.5554970836807369,2.0,93.0,2.2860506671,94.0,3.0716421767,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3495909429,,1.0,95.0,4.3495909429,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2906886928,,1.0,96.0,4.2906886928,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9373233869,0.5640596522504233,2.0,97.0,4.336173792,98.0,3.5384729818,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1521154386,,1.0,99.0,5.1521154386,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.31473191085,0.8167948576038743,2.0,100.0,1.7371707282000002,101.0,2.8922930935,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3565005215000001,1.9183814348714765,2.0,102.0,2.7130010430000002,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.6109632046,,1.0,104.0,3.6109632046,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9437207219,0.6640075114427888,2.0,105.0,2.4741965078,106.0,3.413244936,,,,,,,,
59,Crp ARs__delar1_glyc,3.5188830458,0.758198861988512,2.0,107.0,2.982755489,108.0,4.0550106026,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8725339775666665,0.3218584143755838,3.0,109.0,4.1690106072,110.0,3.530210514,111.0,3.9183808115,,,,,,
61,Crp ARs__delar2_glyc,2.922898912466667,0.6398957723749442,3.0,112.0,2.4699899741,113.0,3.6549438480000003,114.0,2.6437629153,,,,,,
62,Crp ARs__delcrp_fru,3.920821302,0.3198581728692216,3.0,115.0,4.2450334229,116.0,3.9119279246,117.0,3.6055025585,,,,,,
63,Crp ARs__delcrp_glc,4.001027496733333,0.14197491656614908,3.0,118.0,3.8521159582999998,119.0,4.1348624898,120.0,4.0161040421,,,,,,
64,Crp ARs__delcrp_glyc,3.1950373617000003,1.422485363807886,3.0,121.0,3.789208318,122.0,4.2241061982,123.0,1.5717975689,,,,,,
65,Glucose Evolution__glu_ale3,3.7553827952,,1.0,124.0,3.7553827952,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5661189584,,1.0,125.0,2.5661189584,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9942666195000003,,1.0,126.0,2.9942666195000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8238499668,,1.0,127.0,2.8238499668,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6819745813,,1.0,128.0,3.6819745813,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8211303923,,1.0,129.0,3.8211303923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1471458563,,1.0,130.0,4.1471458563,,,,,,,,,,
72,42C Evolution__wt_42c,3.4636238993,,1.0,131.0,3.4636238993,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5881916177,,1.0,132.0,3.5881916177,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3209191914,,1.0,133.0,3.3209191914,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3946548995,,1.0,134.0,3.3946548995,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9279026779,,1.0,135.0,3.9279026779,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4661836051,,1.0,136.0,3.4661836051,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2446132278,,1.0,137.0,4.2446132278,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2175541199,,1.0,138.0,4.2175541199,,,,,,,,,,
80,42C Evolution__42c_ale9,4.045398845,,1.0,139.0,4.045398845,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2980527122,,1.0,140.0,4.2980527122,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.936554428,,1.0,141.0,4.936554428,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3256867728,,1.0,142.0,3.3256867728,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5696177632,,1.0,143.0,3.5696177632,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0840511368,,1.0,144.0,4.0840511368,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.956915649,,1.0,145.0,3.956915649,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0171239076,,1.0,146.0,4.0171239076,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4778727316,,1.0,147.0,3.4778727316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.786764592,,1.0,148.0,3.786764592,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0751289035,,1.0,149.0,3.0751289035,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6734546806,,1.0,150.0,4.6734546806,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3542980033,,1.0,151.0,4.3542980033,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9660710031,,1.0,152.0,3.9660710031,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.704134577,,1.0,153.0,2.704134577,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2073252978,,1.0,154.0,4.2073252978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6841402536,,1.0,155.0,2.6841402536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5119698067,,1.0,156.0,4.5119698067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9474638587,,1.0,157.0,2.9474638587,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3179029463,,1.0,158.0,3.3179029463,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6826555107,,1.0,159.0,3.6826555107,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2091257812,,1.0,160.0,4.2091257812,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1993571012,,1.0,161.0,4.1993571012,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7096582294,,1.0,162.0,2.7096582294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0574080071,,1.0,163.0,4.0574080071,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7877008617,,1.0,164.0,3.7877008617,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0676144583,,1.0,165.0,4.0676144583,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5693504365,,1.0,166.0,3.5693504365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2687569929,,1.0,167.0,3.2687569929,,,,,,,,,,
109,ICA__wt_glc,2.3175314229333335,0.5814950701010154,6.0,168.0,1.9952748808,169.0,2.0425720149,170.0,3.1628925909,171.0,2.6701027389,192.0,2.5130856552000003,193.0,1.5212606569
110,ICA__arg_sbt,2.31897611205,0.6857598710004071,2.0,172.0,1.834070657,173.0,2.8038815671,,,,,,,,
111,ICA__cytd_rib,2.7690909130000003,0.34931306370096393,2.0,174.0,3.0160925491,175.0,2.5220892769,,,,,,,,
112,ICA__gth,4.02803043625,0.19758923003899173,2.0,176.0,3.8883137518,177.0,4.1677471207,,,,,,,,
113,ICA__leu_glcr,2.5348723309,0.0036413733660981148,2.0,178.0,2.5322974911,179.0,2.5374471707,,,,,,,,
114,ICA__met_glc,1.7035461108,0.9717916198553818,2.0,180.0,1.0163856665,181.0,2.3907065551,,,,,,,,
115,ICA__no3_anaero,2.7399362828,0.2137631802177882,2.0,182.0,2.5887828885,183.0,2.8910896771,,,,,,,,
116,ICA__phe_acgam,1.9267757574000002,0.0420909564041475,2.0,184.0,1.9565385581,185.0,1.8970129567,,,,,,,,
117,ICA__thm_gal,2.9894767912,0.033802485191687354,2.0,186.0,3.0133787577,187.0,2.9655748247,,,,,,,,
118,ICA__tyr_glcn,2.00913738645,0.32928766735808207,2.0,188.0,2.241978929,189.0,1.7762958439,,,,,,,,
119,ICA__ura_pyr,2.7059559174,1.1510079497954668,2.0,190.0,1.8920703909,191.0,3.5198414439,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7915077132000001,0.03349538532250552,2.0,194.0,1.7678228991,195.0,1.8151925273,,,,,,,,
121,ICA__ade_glc,1.95212930205,0.7626770524602345,2.0,196.0,1.4128351864,197.0,2.4914234177,,,,,,,,
122,yTF__wt_glc,1.5612806663,0.243410962642985,2.0,198.0,1.389163124,199.0,1.7333982086000002,,,,,,,,
123,yTF__delyafC,3.4510706550999997,0.11177729672931574,2.0,200.0,3.5301091396,201.0,3.3720321706,,,,,,,,
124,yTF__delyeiE,2.5388443507000003,0.2283577849855189,2.0,202.0,2.7003176890000002,203.0,2.3773710124000003,,,,,,,,
125,yTF__delyiaJ,2.3395646477499996,0.3825278409805552,2.0,204.0,2.0690766174,205.0,2.6100526780999997,,,,,,,,
126,yTF__delyieP,2.8640737838500003,0.708018730367572,2.0,206.0,3.3647186293,207.0,2.3634289384000002,,,,,,,,
127,yTF__wt_ph5,2.58860239355,0.6722589963743986,2.0,208.0,3.0639612886,209.0,2.1132434985,,,,,,,,
128,yTF__wt_ph8,1.4796984817,0.46378934939598776,2.0,210.0,1.1517498877,211.0,1.8076470757,,,,,,,,
129,yTF__delybaO,3.2816650486,0.17463809552608667,2.0,212.0,3.158177267,213.0,3.4051528302,,,,,,,,
130,yTF__delybaQ,2.90022542585,0.2606167312393271,2.0,214.0,3.0845092838,215.0,2.7159415679,,,,,,,,
131,yTF__delybiH,2.3540652256500003,0.5584203703822606,2.0,216.0,1.9592023950000002,217.0,2.7489280563,,,,,,,,
132,yTF__delydcI_ph5,2.5964434597999997,0.8007912665606504,2.0,218.0,3.1626883947,219.0,2.0301985249,,,,,,,,
133,yTF__delydcI_ph8,2.560368452,0.3566516431603387,2.0,220.0,2.8125592474000003,221.0,2.3081776566,,,,,,,,
134,yTF__delyddM,2.66523341195,0.041237365735723695,2.0,222.0,2.636074191,223.0,2.6943926329,,,,,,,,
135,yTF__delyheO,2.00235285755,0.09882849494490123,2.0,224.0,2.0722351565,225.0,1.9324705586,,,,,,,,
136,False Positives__bw_glc,2.2968839848,0.3439031845967346,2.0,226.0,2.0537077109,227.0,2.5400602587,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2531289243000003,0.23818879493331654,2.0,228.0,3.4215538364,229.0,3.0847040122,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3827851619500002,0.3915317209734984,2.0,230.0,2.105930427,231.0,2.6596398969,,,,,,,,
139,False Positives__fps_serB_ale1,3.5482497867,0.24550800065683603,2.0,232.0,3.3746494146,233.0,3.7218501588,,,,,,,,
140,False Positives__fps_serB_ale4,3.6008121745499997,0.6801106525142022,2.0,234.0,4.0817230289,235.0,3.1199013202,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.52730139685,0.5020168531750372,2.0,236.0,3.882280918,237.0,3.1723218757,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9067783048000004,0.47444613080509157,2.0,238.0,2.5712942284,239.0,3.2422623812,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4465588562,,1.0,240.0,4.4465588562,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.04138270535,0.714119040412346,2.0,241.0,3.5463411214000002,242.0,2.5364242893,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.04138270535,0.714119040412346,2.0,243.0,3.5463411214000002,244.0,2.5364242893,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4026858108999996,0.15469922564798738,2.0,245.0,5.5120746824,246.0,5.2932969394,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4851468905,,1.0,247.0,4.4851468905,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.436952098,0.007226415211894131,2.0,248.0,3.4420619452,249.0,3.4318422508,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.30837078265,0.3282524501610817,2.0,250.0,4.0762612492,251.0,4.5404803161,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9730984079000002,0.12359318892876524,2.0,252.0,4.0604919899,253.0,3.8857048259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4491841573,0.2956148920665685,2.0,254.0,4.2401528625000005,255.0,4.6582154521,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7825851706,0.5129073320318198,2.0,256.0,4.1452654232,257.0,3.419904918,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.14554188185,0.3947472761916011,2.0,258.0,4.4246703577,259.0,3.866413406,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.84074769505,0.8092288680781868,2.0,260.0,3.2685364749,261.0,4.4129589152,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3172811553,1.2330781471744539,2.0,262.0,3.1891990749,263.0,1.4453632357,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.54131532015,0.4779063161902386,2.0,264.0,2.2033845232,265.0,2.8792461171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.48806766135,0.4771614098846931,2.0,266.0,2.1506635927,267.0,2.8254717300000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5184200867,0.11355937297794899,2.0,268.0,2.438121484,269.0,2.5987186894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9862052421,0.8413430842817068,2.0,270.0,2.5811246423,271.0,1.3912858419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7060204503,0.19366629460151058,2.0,272.0,2.8429632005,273.0,2.5690777001000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4059921721000004,0.11679894380508211,2.0,274.0,2.4885814973000002,275.0,2.3234028469,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8134115027500002,0.6362389226349552,2.0,276.0,1.3635226461,277.0,2.2633003594,,,,,,,,
