,BSU_34390
SRX6902415,-0.16421989214725752
SRX5278698,0.1913557087469884
SRX5278699,-0.36607329641495795
SRX5278700,0.17471758766797008
SRX5278701,1.0511137578122507
SRX5278702,1.0585502265656026
SRX5278703,1.5055756547483266
SRX5278704,0.2321747413833788
SRX5278705,0.2314944121923763
SRX5278707,2.545446458517292
SRX5278708,2.8822645507609117
SRX5278709,3.4278220740901566
SRX5278710,0.2845250572477762
SRX5278711,0.5828258112722389
SRX5278713,1.1425923834166558
SRX5278714,1.725552693643762
SRX5278715,1.3851276949627789
SRX5278716,-0.0993369747001771
SRX5278717,-0.09341350352291268
SRX5278718,-0.31765549200318777
SRX5278719,1.7354313910524082
SRX5278720,2.1135789049851934
SRX5278721,1.7820091213185223
SRX1254783,3.118951025499912
SRX1254784,3.4113505705435023
SRX1254785,3.6713500875432072
SRX1254786,3.3817079823704486
SRX1473807,-0.08936568218167551
SRX1473808,0.02009094936259226
SRX1473809,0.06927473281908281
SRX7520944,-0.043369737131225605
SRX7520945,0.0921598578206142
SRX7520946,-0.09201907279154042
SRX7520947,0.04322895210215183
SRX7520948,1.7275655808134127
SRX7520949,1.9033782962340728
SRX7520950,1.5081605105085458
SRX7520951,1.662649413265025
SRX959206,1.0743381848615128
SRX959207,1.3232364713471716
SRX959208,1.1662266118500018
SRX959209,1.0151379694631328
SRX959210,0.6819306816440154
SRX959211,0.4978345264306254
SRX959212,0.11111265633574073
SRX959213,0.4163734334501736
SRX959214,-0.061347373424338165
SRX959215,-0.17693304477685426
SRX959216,-0.11273829108007848
SRX959217,-0.17646738050464084
SRX3269802,0.051767256655889334
SRX3269803,-0.05176725665588977
SRX3269804,-0.0465398027060453
SRX3269805,-0.47160567194084496
SRX3269806,0.3691158566448709
SRX3269807,3.0176997371942536
SRX3269808,2.4185051723224045
SRX3269809,1.9687431873743284
SRX3269810,1.778051413965234
SRX3269811,1.3470561455517585
SRX2529102,0.26030678785480266
SRX2529103,-0.26030678785480266
SRX2529104,0.7903576815444326
SRX2529105,0.21799365287091632
ERX1981712,2.8539995558602227
ERX1981713,2.392967995122921
ERX1981714,2.467559355540724
ERX1981715,-0.11209298583506876
ERX1981716,0.0699792460138271
ERX1981717,0.04211373982124167
ERX2274784,-0.6470806652144159
ERX2274785,1.012952836773398
ERX2274786,0.29563420571180865
ERX2274787,1.135273256967611
ERX2274788,0.7308849352813414
ERX2274789,-0.011526798312184285
ERX2274790,-0.18818121666138052
ERX2274791,0.5279533470728661
ERX2274792,-0.9100679058481732
ERX2274793,0.3819922106272276
ERX2274794,0.4141797801280016
ERX2274795,1.236052935460718
ERX2274796,-0.3447048107843118
ERX2274797,-0.5659524231777162
ERX2274798,0.9106572339620294
ERX2274799,-0.11721294865995754
ERX2274800,0.4314190217261156
ERX2274801,1.4278129643252948
ERX1819430,0.6088126084301901
ERX1819431,0.4535563640700406
ERX1819432,0.5979904040189554
ERX1819433,0.5694224649120976
ERX1819434,-0.44202611924310903
ERX1819435,0.2901343830443697
ERX1819436,-0.3768686512946631
ERX1819437,0.11134665117075747
ERX1819438,0.29577344022785645
ERX1819439,0.8245594444970852
ERX1819440,0.5321544441060775
ERX1819441,0.6382893339778848
ERX1819442,0.14625267901525252
ERX1819443,1.0642497292832305
ERX1819444,-0.0584726595466849
ERX1819445,0.9099861295375496
ERX3440914,0.09332367818305176
ERX3440915,-0.2132383038485708
ERX3440916,-0.05795681780800965
ERX3440917,-0.10837833307578393
ERX3440918,1.3855622255517537
ERX3440919,1.3310747777245415
ERX3440920,1.1738631862723778
ERX3440921,0.3089357492040481
ERX3440922,0.345788637708222
ERX3440923,0.7633677673864661
ERX3440924,0.8780205530333998
ERX3440925,-0.02975056984586288
ERX3440926,0.8891754694929723
ERX3440927,0.9855848729342532
ERX3440928,0.7729257225423076
ERX3440929,0.7843302118571582
ERX3440930,0.9450862199251809
ERX3440931,0.2469903079237019
ERX3440932,0.6774472826626612
ERX3440933,0.1923435911451321
ERX3440934,1.0208302011770396
ERX3440935,1.103978601461182
ERX3440936,-0.06357310833718888
ERX3440937,1.1079433327193449
ERX3440938,-0.0044954476576091204
ERX3440939,-0.09886935332023583
ERX3440940,-0.25848068249133593
ERX3440941,-0.1185425513215943
ERX3440942,-0.13743384117440893
ERX3440943,0.05930568756553711
SRX5347612,0.1526040765123997
SRX5347613,-0.32368751306991106
SRX5347614,0.17108343655751224
SRX5347615,0.029613458846656563
SRX5347616,0.10882896509227448
SRX5347617,0.31667598762795324
SRX5347618,0.0976758688683752
SRX5347619,-0.06729746846301142
SRX5347620,0.23931219890283106
SRX5347621,0.11971342940230345
SRX5347622,-0.06192314632779894
SRX5347623,0.34201199507505153
SRX8170783,0.12279578114435008
SRX8170784,-0.21104092630841187
SRX8170785,0.0882451451640609
SRX8170786,1.642785407937433
SRX8170787,1.1617722419669896
SRX8170788,1.3767378570275843
SRX5177009,0.21244795264435368
SRX5177010,0.3450141754270408
SRX5177011,1.5408256879707052
SRX5177012,1.8093471158113459
SRX7354731,0.13523913455751654
SRX7354732,-0.13523913455751654
SRX7354733,0.6576183297482663
SRX7354734,1.0114664029948512
SRX7354735,2.5060955062210697
SRX7354736,2.5335751399548414
SRX7354737,2.5263749553819697
SRX7354738,2.6766530390762293
SRX2508581,-0.1121720075874406
SRX2508582,0.4537415135627701
SRX2508583,0.6304597814157904
SRX2508584,1.1288375238780608
SRX2508585,0.023195647273197117
SRX2508586,0.6082270663361551
SRX2508587,1.0056525508466594
SRX2508588,0.9227012626731446
SRX2508589,0.08897636031424305
SRX2508590,0.6484784107022166
SRX2508591,0.9910167275277546
SRX2508592,1.0851103495216543
SRX1736086,0.25658498104778804
SRX1736087,-0.1810160355651096
SRX1736088,-0.07556894548267934
SRX1736089,-2.8161858547813146
SRX1736090,-2.974077436271974
SRX1736091,-2.55895618933778
SRX1736092,-0.15201119159398058
SRX1736093,-0.11449794601222595
SRX1736094,0.2665645474113383
SRX1736095,-2.8088950436126714
SRX1736096,-2.713207412886995
SRX1736097,-2.4845307466262203
SRX7176371,0.05825202981886424
SRX7176372,-0.13663004119787736
SRX7176373,0.07837801137901046
SRX7176374,0.3680794108577095
SRX7176375,0.4490872715669827
SRX7176376,0.8424599405801017
