,PA4808
SRX2520354,-1.778711691
SRX2520355,0.150545453
SRX2520356,0.401133442
SRX2520357,0.529340202
SRX2520358,-0.646548169
SRX2520359,-0.318812227
SRX2520360,-0.364256236
SRX2652927,0.53130086
SRX2652931,0.360703718
SRX2652933,0.059034798000000006
SRX2652935,-0.116578818
SRX2652937,0.057544021
SRX2940624,0.156525209
SRX2940626,0.29092951
SRX2940627,0.019752975000000002
SRX2940628,0.08762744
SRX2940629,-0.10738041400000001
SRX3763712,-0.032018723
SRX3763714,0.032018723
SRX3763715,0.08288337700000001
SRX3763716,-0.0064604580000000005
SRX3763717,0.457370331
ERX2259197,0.191714626
ERX2259198,0.026134722000000003
ERX2259199,-0.021595116
ERX2259200,0.021595116
SRX6976948,0.029653935000000003
SRX6976949,-0.034562172
SRX6976950,0.004908236000000001
SRX6976951,0.20911237900000001
SRX6976952,-0.24898866600000003
SRX6976953,0.10125721900000001
SRX4342817,0.09287118400000001
SRX4342818,0.08769386700000001
SRX4342819,-0.002086054
SRX4342820,-0.237153896
SRX4342821,0.056588846000000005
SRX4342822,-0.214040625
ERX2300159,-0.151382798
ERX2300160,0.151382798
ERX2300161,-0.339056903
ERX2300162,-0.016565469
ERX2300163,-0.297856401
ERX2300164,0.057683058
ERX2300165,-0.32185911100000003
ERX2300166,-0.157766031
ERX2300167,-0.162139619
ERX2300168,0.093067756
ERX2300169,-0.25806705
ERX2300170,-0.053711047000000005
ERX2068556,-0.11219134300000001
ERX2068557,0.053613615
ERX2068558,0.013097776
ERX2068559,0.341947184
ERX2068560,-0.216139183
ERX2068561,-0.125808002
SRX6747256,0.309998255
SRX6747257,0.26785491
SRX6747258,-0.027031886
SRX6747259,-0.26336015300000004
SRX6747260,-0.28746112500000004
SRX6747265,-0.59943362
SRX6747266,-0.033141539000000005
SRX6747268,0.339836797
SRX6747269,0.270940485
SRX6747953,-0.365540232
SRX6747954,0.16201131900000001
SRX6747955,0.203528912
SRX6747957,-0.893193011
SRX6747958,-0.21938120500000002
SRX7747527,0.0010261110000000001
SRX7747528,0.08361671400000001
SRX7747537,0.120019762
SRX7747538,-0.07838763900000001
SRX7747540,0.07838763800000001
ERX2813653,-0.064249811
ERX2813654,0.064249811
ERX2813656,-0.300343862
ERX2813657,-0.23458492800000003
ERX2813658,-0.259971545
Paeru_0017,-0.896366489
Paeru_0018,-1.064519802
Paeru_0019,-0.8034923530000001
Paeru_0020,-0.899577327
Paeru_0033,-0.950412357
Paeru_0034,-0.5462545630000001
Paeru_0035,-0.940129768
Paeru_0036,-1.059710323
Paeru_0037,-0.9297870640000001
Paeru_0038,-0.9914921750000001
Paeru_0039,-0.529672982
Paeru_0040,-0.897988793
Paeru_0041,-0.363860508
Paeru_0042,-0.38514768400000005
Paeru_0043,-0.32170007
Paeru_0044,-0.308373801
Paeru_0045,-0.255761943
Paeru_0046,-0.18447275
Paeru_0047,-0.45514605700000005
Paeru_0048,-0.31577395
Paeru_0049,-0.20057808300000002
Paeru_0050,0.223561643
Paeru_0051,0.339669278
Paeru_0052,-0.49405536600000005
Paeru_0053,-0.29804430800000004
Paeru_0056,-0.05730235
Paeru_0057,-0.032049254
Paeru_0058,-0.104896581
Paeru_0059,-0.22195987900000003
Paeru_0060,-0.5508399660000001
Paeru_0061,-0.195927697
Paeru_0062,-0.116420877
Paeru_0063,-0.172202342
Paeru_0064,-0.054075657000000006
Paeru_0065,-0.5957624840000001
Paeru_0066,-0.505242276
Paeru_0068,-0.45340024700000003
Paeru_0069,0.07334186100000001
Paeru_0070,-0.601748919
Paeru_0071,-0.7198210070000001
Paeru_0072,-0.527683794
Paeru_0073,-0.347815682
Paeru_0074,-0.026436496
Paeru_0075,-0.313565027
Paeru_0077,-0.48828549200000004
Paeru_0106,-0.31240053100000004
Paeru_0107,-0.31638017700000004
Paeru_0111,-0.731422668
Paeru_0112,-0.68317656
Paeru_0131,-0.511314736
Paeru_0132,-0.710226535
Paeru_0133,-0.647296702
Paeru_0134,-0.42967826800000003
Paeru_0135,-0.535166471
Paeru_0136,-0.29832084000000003
Paeru_0137,-0.5421995780000001
Paeru_0138,-0.44023226600000004
Paeru_0161,-0.30590906300000004
Paeru_0162,-0.50711636
Paeru_0166,-0.905885381
Paeru_0167,-0.9712742660000001
Paeru_0220,0.230616018
Paeru_0221,0.37298300900000003
Paeru_0258,-0.103111748
Paeru_0259,-0.263911756
Paeru_0260,0.651506275
Paeru_0261,0.616687313
Paeru_0262,2.249532623
Paeru_0263,1.170799044
Paeru_0264,0.6974420020000001
Paeru_0265,1.350862537
Paeru_0266,1.049100433
Paeru_0267,1.108892192
Paeru_0268,1.157403288
Paeru_0269,1.1585423590000001
Paeru_0270,0.8283723040000001
Paeru_0271,0.8378564110000001
Paeru_0282,0.316454891
Paeru_0283,1.888284963
Paeru_0284,0.23248860600000001
Paeru_0285,0.267503574
Paeru_0286,0.144502645
Paeru_0287,-0.011887467
SRX6923929,-0.394147424
SRX6923930,-0.27941250500000003
SRX6923932,-0.14897318
SRX6923933,-0.023476128000000002
SRX6923934,-0.09076110200000001
SRX6923935,0.11423723000000001
SRX7940213,0.13263085
SRX7940214,-0.09944659
SRX7940215,-0.033184261
SRX7940216,-0.7093047410000001
SRX7940217,-0.6506225520000001
SRX3169722,0.011807671
SRX3169723,-0.291589255
SRX3169725,0.305387788
SRX3169726,-0.126665169
SRX3169728,-0.178722619
SRX6853212,-0.006442726
SRX6853213,0.006442726
SRX6853214,-0.022633413
SRX6853215,0.0033001410000000004
ERX541575,-0.09817154700000001
ERX541576,0.255703063
ERX541577,0.41316635900000004
ERX541578,0.289702748
ERX541585,0.405712212
ERX541586,0.18795982500000002
ERX541587,0.11937153700000001
ERX541588,-0.11937153700000001
ERX541593,-0.158294284
ERX541594,-0.257671973
ERX541595,0.374699027
ERX541596,0.7051767760000001
SRX3324112,-0.042275432
SRX3324113,0.042275432
SRX3324116,-0.6516818320000001
SRX3324117,-0.31351443500000004
SRX7058493,0.30754459
SRX7058498,-0.028501279
SRX7058499,0.010303861000000001
SRX7058500,-0.22997914900000002
SRX7058501,-0.175221025
SRX7058502,-0.163082535
SRX7058503,-0.12636915
SRX7058504,-0.20165885600000003
SRX7058505,0.046833303
SRX7058506,0.0122727
SRX7058508,0.024916951000000003
SRX7058510,-0.046609214
SRX7058511,-0.05927651900000001
SRX7058512,-0.18906702900000003
SRX7058513,-0.11070289
SRX7058514,0.44062175200000003
SRX7058515,0.43291862200000003
SRX6874325,-0.161259981
SRX6874326,-0.208665398
SRX6874327,-0.107513707
SRX6874328,0.265679491
SRX6874329,0.21175959400000002
SRX6874330,-0.078847948
SRX6874331,-0.22459762600000002
SRX6874332,-0.484768752
SRX6874333,-0.44565289100000005
SRX6874334,0.47689836100000005
SRX2255950,-0.13871281500000002
SRX2255951,-0.056152836000000005
SRX2255954,0.03362002
SRX2255955,-0.03362002
