,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15387702633333333,0.33193376964621585,3.0,94.0,-0.1559486045,119.0,0.504202447,120.0,0.1133772365,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7248409631000001,0.08370075902918808,2.0,96.0,1.7840263374,97.0,1.6656555888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5672169681,0.08380829668956315,3.0,98.0,1.5987420406,99.0,1.6306911527999999,105.0,1.4722177109,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6028818715333335,0.11974837404253479,3.0,102.0,1.6685377887000001,103.0,1.6754419981000002,104.0,1.4646658278,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.651010570133333,0.08807251951588646,3.0,108.0,1.6952557351,111.0,1.5495876551999999,112.0,1.7081883201,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2814201937333333,0.2672471181419855,3.0,113.0,0.3919572045,114.0,-0.0233622373,115.0,0.475665614,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7119350528333335,0.013166488234749968,3.0,116.0,1.7014232310000001,117.0,1.7076787288,118.0,1.7267031987,,
43,OPG__del_opgGH,-1.2405401985,0.3011565842216611,3.0,121.0,-0.9063462335,122.0,-1.3243840517,123.0,-1.4908903103,,
44,OPG__del_opgGH_pBK16,-0.04733883016666667,0.10703363511145665,3.0,124.0,0.045387790000000004,125.0,-0.0229382407,126.0,-0.16446603980000002,,
45,OPG__WT,0.0,0.09020808345612988,3.0,127.0,0.015199285000000002,128.0,0.0816429181,129.0,-0.09684220310000001,,
46,PinT__pinT+_1h,0.0,0.05579592340183118,2.0,130.0,0.039453675800000004,131.0,-0.039453675800000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.12407210777211061,3.0,132.0,-0.0788235391,133.0,-0.0641933712,134.0,0.1430169103,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0784510505333333,0.2798735586805489,3.0,135.0,-0.7737310568,136.0,-1.1375989081,137.0,-1.3240231867,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24641617580685285,3.0,138.0,-0.0066765832,139.0,0.2496866204,140.0,-0.2430100373,,
50,dephostatin__LB_Dephostatin,0.6450077571666667,0.2523606682332132,3.0,141.0,0.4857700271,142.0,0.9359756602,143.0,0.5132775842,,
51,dephostatin__LPM_DMSO,1.12384822965,0.2478750737701659,2.0,144.0,1.2991223752,145.0,0.9485740841,,,,
52,dephostatin__LPM_Dephostatin,1.0071043677666667,0.1663170569708957,3.0,146.0,0.9544761543,147.0,1.1933686755,148.0,0.8734682735,,
53,efflux_inhibition__Chlorpromazine,1.4039076485750002,1.50135441030937,4.0,149.0,2.7885857816,150.0,2.6164853003,151.0,0.0765717711,157.0,0.13398774130000002
54,efflux_inhibition__PABN,0.9906850466333333,1.5451583920850367,3.0,152.0,-0.7806196446,153.0,1.6909345208,158.0,2.0617402637,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.4913541659381639,3.0,154.0,-0.0582796713,155.0,-0.4596152424,156.0,0.5178949137000001,,
56,fis_regulatory_network__GX_EE,-0.349006374,0.08443826305810558,2.0,159.0,-0.2892995056,160.0,-0.4087132424,,,,
57,fis_regulatory_network__GX_TS,-4.433970282100001,0.22076309229852656,2.0,161.0,-4.5900733617,162.0,-4.2778672025,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4219428822325034,2.0,163.0,0.2983586733,164.0,-0.2983586733,,,,
59,fis_regulatory_network__WT_TS,-4.69666643275,0.19138638795531102,2.0,165.0,-4.8319970455,166.0,-4.56133582,,,,
60,fis_regulatory_network__OX_EE,-2.2070439617,0.08772370616487586,2.0,167.0,-2.2690739892,168.0,-2.1450139342,,,,
61,fis_regulatory_network__OX_TS,-5.23516427455,0.013187391774623749,2.0,169.0,-5.2258393804,170.0,-5.2444891687,,,,
62,persisters__rep,0.0,0.515025962965448,2.0,171.0,-0.3641783509,172.0,0.3641783509,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05121698668937754,2.0,173.0,-0.0362158786,174.0,0.0362158786,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1076394133,0.17352208812664446,2.0,175.0,-0.015059231900000001,176.0,0.2303380585,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07114235585,0.05166856905076315,2.0,177.0,0.1076775514,178.0,0.0346071603,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5289908999333334,0.6284810181569787,3.0,179.0,1.1607564389,180.0,0.5223695377,181.0,-0.0961532768,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.16333776946666667,0.07836555188231603,3.0,182.0,-0.2465431887,183.0,-0.09093240770000001,184.0,-0.15253771200000002,,
68,proQ_virulence__dhfq_LB,0.8128519127333332,0.10478038027416406,3.0,185.0,0.6979591310000001,186.0,0.9031413336,187.0,0.8374552736,,
69,proQ_virulence__dhfq_SPI-2,-0.08940902613333335,0.3622246147470699,3.0,188.0,-0.1382668206,189.0,-0.42472498080000004,190.0,0.294764723,,
70,proQ_virulence__dproQ_LB,0.39656258020000007,0.7492872427157031,3.0,191.0,1.2510456235,192.0,0.0869025989,193.0,-0.1482604818,,
71,proQ_virulence__dproQ_SPI-2,0.46144196356666667,0.1696209127583988,3.0,194.0,0.4410534413,195.0,0.30293683180000003,196.0,0.6403356176,,
72,proQ_virulence__WT_LB,0.0,0.42208967132668745,3.0,197.0,0.1142871634,198.0,-0.46746482640000003,199.0,0.35317766300000003,,
73,proQ_virulence__WT_SPI-2,0.03081748553333334,0.0780163435297989,3.0,200.0,0.0684800806,201.0,0.0828571733,202.0,-0.0588847973,,
74,rcsB__del_rcsB_S207C,-0.1456867754,0.1821013273043827,2.0,203.0,-0.016921692000000002,211.0,-0.2744518588,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.19816797142680015,3.0,204.0,-0.14137689250000002,212.0,0.2265087774,218.0,-0.08513188490000001,,
76,rcsB__del_rcsB,0.28057763474999997,0.046746177846765144,2.0,205.0,0.2475230954,213.0,0.3136321741,,,,
77,rcsB__del_rcsB_H12A,0.26592026043333333,0.19625078309924435,3.0,206.0,0.3702665202,214.0,0.38795466030000003,219.0,0.039539600800000005,,
78,rcsB__del_rcsB_D56A,0.03171415243333333,0.18310327463241113,3.0,207.0,-0.163542458,215.0,0.1995774293,220.0,0.059107486,,
79,rcsB__del_rcsB_M88A,-0.0446954475,0.09275178946798615,2.0,208.0,0.0208899718,221.0,-0.1102808668,,,,
80,rcsB__del_rcsB_H77A,0.21230481280000002,0.06487085978874411,3.0,209.0,0.2120117484,216.0,0.1475809817,222.0,0.2773217083,,
81,rcsB__del_rcsB_L108A,0.3539162086,0.25140264059148265,3.0,210.0,0.1760382348,217.0,0.2441774224,223.0,0.6415329686,,
82,ribodepletion__RiboZero,0.0,0.03499734150261435,2.0,224.0,-0.0247468575,225.0,0.0247468575,,,,
83,single_carbon_source__mucic,0.0,0.07973885755329069,2.0,226.0,0.0563838869,227.0,-0.0563838869,,,,
84,single_carbon_source__tartarate,0.7220303397500001,0.07731499386593646,2.0,228.0,0.7767002962,229.0,0.6673603833,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06678827940499697,3.0,230.0,0.0427081483,231.0,-0.0769659867,232.0,0.034257838400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.582112939,0.27246677684467263,3.0,233.0,1.6750901791000001,234.0,1.7959213975,235.0,1.2753272404,,
87,yedF__WT,0.0,0.744384969433827,2.0,236.0,0.5263596597,237.0,-0.5263596597,,,,
88,yedF__del_yedF,1.2110852802,0.987933423169444,3.0,238.0,2.1254206914,239.0,1.3446844622,240.0,0.16315068700000002,,
89,14028S_paratyphiA__37C_stationary,-0.9327602561,0.19086503593351148,2.0,241.0,-1.0677222173,245.0,-0.7977982949,,,,
90,14028S_paratyphiA__42C_log,0.8943605162000001,0.058803407924086046,2.0,242.0,0.8527802277000001,244.0,0.9359408047000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22559667018370103,2.0,243.0,-0.1595209353,246.0,0.1595209353,,,,
92,7TF__hilC,-0.17205211955000002,0.1706470729180664,2.0,247.0,-0.051386417100000005,260.0,-0.292717822,,,,
93,7TF__del_hilD,-0.3370902291,0.06156641550933582,2.0,248.0,-0.380624259,262.0,-0.29355619920000003,,,,
94,7TF__WT,-2.499999512961537e-11,0.28219878739993626,4.0,249.0,0.11378216420000001,251.0,0.3444138449,261.0,-0.263517461,268.0,-0.1946785482
95,7TF__hilD,-0.59747195375,0.04028806314400822,2.0,250.0,-0.6259599164,257.0,-0.5689839911,,,,
96,7TF__del_sprB,1.1378727522,0.05685860321199939,2.0,252.0,1.1780778561,267.0,1.0976676483,,,,
97,7TF__del_rtsB,0.32758176265,0.246777191356003,2.0,253.0,0.1530839372,259.0,0.5020795881,,,,
98,7TF__rtsA,0.42440574485000004,0.12335208326476083,2.0,254.0,0.3371826503,263.0,0.5116288394,,,,
99,7TF__del_invF,0.58097563445,0.10778690259780241,2.0,255.0,0.5047587847,258.0,0.6571924842,,,,
100,7TF__sprB,0.9124930707000001,0.031978842802293,2.0,256.0,0.8898806141000001,266.0,0.9351055273000001,,,,
101,7TF__invF,0.19356563165000001,0.1266717531681678,2.0,264.0,0.2831360873,265.0,0.10399517600000001,,,,
102,MMC__del_rtcB_No treatment,0.15936820296666668,0.2108683575224331,3.0,269.0,0.40180998640000004,283.0,0.0186037589,288.0,0.0576908636,,
103,MMC__WT_No_treatment,0.0,0.08939650334777291,3.0,270.0,-0.0154620932,271.0,0.0961189845,274.0,-0.0806568913,,
104,MMC__del_rtcR_No_treatment,0.13294895165,0.19295347206407995,2.0,272.0,-0.0034897569,281.0,0.2693876602,,,,
105,MMC__del_rtcR_3mM_MMC,0.3220673376666667,0.840982158283541,3.0,273.0,0.8861669135,277.0,0.7245573528,278.0,-0.6445222533,,
106,MMC__del_rtcB_3mM_MMC,0.4558708104,0.09999152795238732,3.0,275.0,0.5107912957,276.0,0.5163657318,280.0,0.3404554037,,
107,MMC__del_rsr_No_treatment,0.9048576579666667,0.18526736799371693,3.0,279.0,0.8843484117,287.0,1.0995262875,289.0,0.7306982747,,
108,MMC__del_rsr_3mM_MMC,0.79780831,0.6013970527710311,2.0,282.0,0.3725563758,285.0,1.2230602442,,,,
109,MMC__WT_3mM_MMC,0.6802687528,0.04407750827633123,2.0,284.0,0.7114362578,286.0,0.6491012478,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5464244295753765,3.0,290.0,0.5032962389,291.0,-0.5811922427,292.0,0.0778960038,,
111,araC__delta_araC_LB,0.005982357049999998,0.2932298007410831,2.0,293.0,0.2133271376,296.0,-0.2013624235,,,,
112,araC__WT_LB,0.0,0.060806692771139835,2.0,294.0,-0.0429968248,295.0,0.0429968248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1601641692,,1.0,298.0,0.1601641692,,,,,,
115,csgD__WT_aggregate_TP2,0.1276871996,,1.0,299.0,0.1276871996,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9130031154,,1.0,300.0,0.9130031154,,,,,,
117,csgD__WT_planktonic_TP3,-0.7326958002,,1.0,301.0,-0.7326958002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.462305092,,1.0,302.0,-1.462305092,,,,,,
119,csgD__WT_planktonic_TP2,0.6393637641000001,,1.0,303.0,0.6393637641000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.1799841653,,1.0,304.0,-2.1799841653,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6600869302,,1.0,305.0,0.6600869302,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7502481825,,1.0,306.0,1.7502481825,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3254619936,,1.0,307.0,-2.3254619936,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2158794958999999,,1.0,308.0,1.2158794958999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1106747559,,1.0,309.0,-0.1106747559,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0580494193,,1.0,310.0,-1.0580494193,,,,,,
127,csgD__WT_aggregate_TP4,-1.9194900354,,1.0,311.0,-1.9194900354,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7442172257,,1.0,312.0,-1.7442172257,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.29039917600000004,,1.0,313.0,0.29039917600000004,,,,,,
130,csrA__10min_LB_csrA,1.13442252905,0.05101495914021401,2.0,314.0,1.1704955526,345.0,1.0983495055,,,,
131,csrA__10min_LB_WT,1.28267541265,0.1063671733196934,2.0,315.0,1.2074624631,338.0,1.3578883622,,,,
132,csrA__02.5min_LB_csrA,0.5321961794000001,0.0266612129901586,2.0,316.0,0.5510485039,344.0,0.5133438549,,,,
133,csrA__05min_mLPM_WT,-0.7830505184000001,0.251193540248542,2.0,317.0,-0.9606711741,332.0,-0.6054298627,,,,
134,csrA__15min_mLPM_csrA,-2.04938506965,0.11291217178828972,2.0,318.0,-2.129226032,336.0,-1.9695441073,,,,
135,csrA__05min_LB_WT,1.0501870186,0.01465367590254581,2.0,319.0,1.0605487322,331.0,1.039825305,,,,
136,csrA__02.5min_LB_WT,0.48125637740000005,0.03131658356159645,2.0,320.0,0.45911220880000003,333.0,0.5034005460000001,,,,
137,csrA__00min_LB_WT,0.0,0.10881819683709162,2.0,321.0,0.0769460849,339.0,-0.0769460849,,,,
138,csrA__15min_LB_WT,0.6847283088,0.06627794294570058,2.0,322.0,0.6378627259,329.0,0.7315938917,,,,
139,csrA__00min_mLPM_WT,-1.0051611034999999,0.08570739245111472,2.0,323.0,-0.9445568251,327.0,-1.0657653819,,,,
140,csrA__15min_LB_csrA,0.42119186680000004,0.24910305089201293,2.0,324.0,0.24504941030000002,326.0,0.5973343233,,,,
141,csrA__15min_mLPM_WT,-2.0530585831500003,0.9921989266921029,2.0,325.0,-2.7546491725,330.0,-1.3514679938,,,,
142,csrA__00min_LB_csrA,0.1747057206,0.0030623220673494348,2.0,328.0,0.1725403319,335.0,0.1768711093,,,,
143,csrA__05min_mLPM_csrA,-0.95967537955,0.019530693549319238,2.0,334.0,-0.9458650937,337.0,-0.9734856654,,,,
144,csrA__05min_LB_csrA,0.98171144265,0.011533477781552299,2.0,340.0,0.989866843,343.0,0.9735560423,,,,
145,csrA__10min_mLPM_csrA,-1.99966949045,0.1307173172556733,2.0,341.0,-2.0921005919,342.0,-1.9072383890000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.34150292856666664,0.07949961017075415,3.0,346.0,-0.3589479852,347.0,-0.4108312844,350.0,-0.2547295161,,
147,flagellum__WT,-9.25185853854297e-18,0.49952000942631597,3.0,348.0,0.5280997998,349.0,-0.4649309366,351.0,-0.06316886320000001,,
148,fliA__del_rpoF,0.7525483471500001,0.19959151121868066,2.0,352.0,0.8936808582,354.0,0.6114158361,,,,
149,fliA__WT,0.0,0.6551048953634513,2.0,353.0,0.46322911390000004,355.0,-0.46322911390000004,,,,
150,mgtC__empty_pUH21,0.0,0.12412152214510505,2.0,356.0,-0.08776717,358.0,0.08776717,,,,
151,mgtC__pUH_mgtC,-0.35655099320000005,0.018975031999389422,2.0,357.0,-0.34313361940000003,359.0,-0.369968367,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0502417122070104,2.0,360.0,-0.0355262554,362.0,0.0355262554,,,,
153,mgtCBR__mgtC_pBAD113,-0.4612795704,0.033437904612262856,2.0,361.0,-0.4376354013,363.0,-0.4849237395,,,,
154,novobiocin__100_Novobiocin_60min,-1.3016511282,0.13002588363498396,3.0,364.0,-1.2817546739,368.0,-1.1827202308,380.0,-1.4404784798999999,,
155,novobiocin__500_Novobiocin_60min,-1.1504187854666668,0.03341393360009922,3.0,365.0,-1.112214147,374.0,-1.1648525762,378.0,-1.1741896332,,
156,novobiocin__0_Novobiocin_60min,-0.7723563579000001,0.07435231527077629,3.0,366.0,-0.8208417021000001,372.0,-0.8094744659,375.0,-0.6867529057,,
157,novobiocin__0_Novobiocin_0min,0.0,0.027736978196016056,3.0,367.0,-0.0297105675,379.0,0.0044966355,383.0,0.025213932,,
158,novobiocin__0_Novobiocin_10min,-0.040718293100000004,0.10106967356490872,3.0,369.0,-0.023233058,373.0,0.0504679582,385.0,-0.14938977950000001,,
159,novobiocin__500_Novobiocin_20min,-0.6355535045666666,0.1949430358093949,3.0,370.0,-0.8558787342,381.0,-0.5653331243,384.0,-0.4854486552,,
160,novobiocin__0_Novobiocin_20min,-0.5283618038666666,0.1902410160383123,3.0,371.0,-0.6551815872,377.0,-0.30961614330000004,386.0,-0.6202876811,,
161,novobiocin__500_Novobiocin_10min,-0.31787994955,0.5049416039411513,2.0,376.0,-0.6749275818,382.0,0.039167682700000005,,,,
162,starvation__Glucose_6h,0.0,0.11821339806660344,2.0,387.0,-0.0835894954,396.0,0.0835894954,,,,
163,starvation__Low_3d,-3.13188445235,0.8095821031293075,2.0,388.0,-3.7043454474,389.0,-2.5594234573,,,,
164,starvation__Glucose_24h,-5.087472554350001,0.10086775710213872,2.0,390.0,-5.0161482793,398.0,-5.1587968294,,,,
165,starvation__High_4d,-3.9168286803,0.11519908755974707,2.0,391.0,-3.8353706243,393.0,-3.9982867363,,,,
166,starvation__High_4h,-3.1939673921500003,0.8079817008561158,2.0,392.0,-3.7652967319,394.0,-2.6226380524,,,,
167,starvation__Low_24h,-1.7953981807000001,0.2214431052934427,2.0,395.0,-1.9519821021000001,397.0,-1.6388142593000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.1380698331,,1.0,399.0,-1.1380698331,,,,,,
169,18_mutants__hfq_ESP,-4.1669000902,,1.0,400.0,-4.1669000902,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8770967002000001,,1.0,401.0,-0.8770967002000001,,,,,,
171,18_mutants__dam_MEP,0.2559425154,,1.0,402.0,0.2559425154,,,,,,
172,18_mutants__WT_IEP,-1.6099582119,,1.0,403.0,-1.6099582119,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2061932049,,1.0,404.0,-1.2061932049,,,,,,
174,18_mutants__WT_InSPI2,-1.3132053668,,1.0,405.0,-1.3132053668,,,,,,
175,18_mutants__hilC_IEP,-2.6340249734,,1.0,406.0,-2.6340249734,,,,,,
176,18_mutants__fliZ_ESP,-2.6124921328,,1.0,407.0,-2.6124921328,,,,,,
177,18_mutants__hilD_InSPI2,-1.0360381616,,1.0,408.0,-1.0360381616,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5364662714000001,,1.0,409.0,-1.5364662714000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7119426511,,1.0,410.0,-1.7119426511,,,,,,
180,18_mutants__fur_ESP,-2.0160664699,,1.0,411.0,-2.0160664699,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3837540478,,1.0,413.0,-1.3837540478,,,,,,
183,18_mutants__hilE_IEP,-0.9686200107,,1.0,414.0,-0.9686200107,,,,,,
184,18_mutants__slyA_InSPI2,-1.5116687688,,1.0,415.0,-1.5116687688,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6350988318000002,,1.0,416.0,-1.6350988318000002,,,,,,
186,18_mutants__WT_lnSPI2,-1.0310840309,,1.0,417.0,-1.0310840309,,,,,,
187,18_mutants__hilA_IEP,-0.7984665072,,1.0,418.0,-0.7984665072,,,,,,
188,Infection_conditions__pH3_shock,-2.2194206894,,1.0,419.0,-2.2194206894,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7273747604,,1.0,420.0,-3.7273747604,,,,,,
190,Infection_conditions__MEP,0.6894013680666667,0.0309236680112051,3.0,421.0,0.6579759037,423.0,0.6904306611000001,427.0,0.7197975394,,
191,Infection_conditions__Oxygen_shock,0.11280116080000001,,1.0,422.0,0.11280116080000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6671949732,,1.0,424.0,-2.6671949732,,,,,,
193,Infection_conditions__Bile_shock,0.649279613,,1.0,425.0,0.649279613,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1791213404,,1.0,426.0,-0.1791213404,,,,,,
195,Infection_conditions__pH5.8_shock,0.5313911116,,1.0,428.0,0.5313911116,,,,,,
196,Infection_conditions__ESP,-1.9005426003000003,0.13148921098092445,3.0,429.0,-2.0523635506,435.0,-1.8231448821,437.0,-1.8261193682,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2614570068,,1.0,430.0,-2.2614570068,,,,,,
198,Infection_conditions__LEP,0.2670339234,,1.0,431.0,0.2670339234,,,,,,
199,Infection_conditions__Temp20,-0.1638289903,,1.0,432.0,-0.1638289903,,,,,,
200,Infection_conditions__25C,0.7733864345,,1.0,433.0,0.7733864345,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.6131204884,,1.0,434.0,-4.6131204884,,,,,,
202,Infection_conditions__EEP,0.9200285806,,1.0,436.0,0.9200285806,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.412910578,,1.0,438.0,-2.412910578,,,,,,
204,Infection_conditions__NaCl_shock,-0.4430392876,,1.0,439.0,-0.4430392876,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4378202457,,1.0,441.0,-0.4378202457,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.014681169,,1.0,442.0,-1.014681169,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.3548900468,,1.0,443.0,-4.3548900468,,,,,,
