,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.133347184,0.035194610859536554,2.0,34.0,-0.108460836,35.0,-0.158233532,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.054391251,0.2798805431732792,2.0,36.0,0.252296681,37.0,-0.14351417900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1897380677654454,3.0,38.0,-0.20271539,39.0,0.029382786,40.0,0.173332603,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.522181337333333,0.17675945091084955,3.0,41.0,-2.328470854,42.0,-2.6747240100000003,43.0,-2.563349148,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017091516191826226,2.0,44.0,-0.012085527,45.0,0.012085527,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4267941085,0.05240971871011249,2.0,46.0,0.389734841,47.0,0.46385337600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007030347,,1.0,48.0,0.007030347,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2004575855,0.04503664983464291,2.0,49.0,0.168611865,50.0,0.23230330600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003515173999999996,0.20466733575536142,2.0,51.0,0.14120648700000002,52.0,-0.148236835,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2525956596666667,0.12190574536422195,3.0,53.0,0.15185340900000002,54.0,0.38810937100000004,55.0,0.21782419900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17292099233333333,0.076781707189266,3.0,56.0,0.084707951,57.0,0.224726543,58.0,0.209328483,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.035159081,,1.0,59.0,0.035159081,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0804325351039103,2.0,60.0,0.056874391,61.0,-0.056874391,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4738891075,0.009985563266910896,2.0,62.0,-0.48094996700000003,63.0,-0.46682824800000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5325263610000001,0.014250347002883062,2.0,64.0,-0.522449844,65.0,-0.5426028780000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.00081298725,0.09203251332491634,4.0,66.0,-0.8926498890000001,67.0,-0.976206408,68.0,-1.020876571,69.0,-1.113519081,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0822518541681437,4.0,70.0,0.019765688,71.0,-0.064605297,72.0,0.10822854700000001,73.0,-0.063388937,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.113225049,0.07214945374217914,2.0,74.0,-0.062207681,75.0,-0.164242417,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08642043350892979,3.0,76.0,-0.001364378,77.0,-0.08573016700000001,78.0,0.08709454400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4719903908147522,2.0,79.0,0.33374760600000003,82.0,-0.33374760600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21625845850000003,0.057596646763391005,2.0,80.0,-0.17553147900000002,81.0,-0.256985438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0788842805,0.4674070427459334,2.0,83.0,-1.40939097,84.0,-0.748377591,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22037563936031537,2.0,85.0,-0.15582910900000002,86.0,0.15582910900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4383612302230557,2.0,87.0,-0.309968199,88.0,0.30996819800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23910229850000003,0.18869845693757925,2.0,89.0,0.10567234,90.0,0.37253225700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.681309482,0.2574404074418119,3.0,91.0,0.494289101,92.0,0.574711961,93.0,0.974927384,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2924782156666668,0.2016375166120619,3.0,94.0,-1.488421707,95.0,-1.303420653,96.0,-1.085592287,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.3466081561684717,6.0,97.0,1.103342709,98.0,1.1718582610000001,99.0,1.392914945,100.0,-1.3361385270000001,101.0,-1.291713066,102.0,-1.040264323,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6596105191034101,2.0,103.0,-0.466415071,104.0,0.466415071,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.44088938899999996,0.12422878317274322,2.0,105.0,-0.528732404,106.0,-0.353046374,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7832095005000002,0.262110814704666,2.0,107.0,1.5978691660000002,108.0,1.9685498350000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0122587965000003,0.362327473468832,2.0,109.0,1.756054583,110.0,2.26846301,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5163729116666669,0.38956302511132856,3.0,111.0,-1.0917380030000001,112.0,-1.600147586,113.0,-1.857233146,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0615985215998274,3.0,114.0,0.068098052,115.0,-0.051835801,116.0,-0.01626225,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.25201145886477916,2.0,117.0,0.17819901200000002,118.0,-0.17819901100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1165217855,0.14478421961702395,2.0,119.0,0.218899689,120.0,0.014143882000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2108716681372943,2.0,121.0,0.14910878700000002,126.0,-0.14910878600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.171241564,0.4279184927236229,2.0,122.0,-0.131342504,127.0,0.47382563200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06932541616666668,0.48652351854673676,6.0,123.0,0.066119473,124.0,0.7902415960000001,125.0,-0.026557623000000002,128.0,-0.470608925,129.0,0.45247767,130.0,-0.395719694,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0296833782005477,5.0,131.0,-1.161413278,132.0,-1.083095435,135.0,0.7262136650000001,136.0,0.6194716490000001,137.0,0.8988233990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1057826375,0.08236339411463697,2.0,133.0,-1.047542923,134.0,-1.164022352,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12069943266666668,0.06643774478062862,3.0,138.0,-0.19561121,139.0,-0.097566363,140.0,-0.068920725,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4021437765,0.41481408933429176,2.0,141.0,0.108825921,142.0,0.695461632,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20013376902663374,3.0,143.0,0.174347624,144.0,-0.218534784,145.0,0.044187161,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.415498745,0.5276760525106085,2.0,146.0,0.78862206,147.0,0.04237543,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2352902733250251,3.0,148.0,0.113055947,149.0,0.15742360300000002,150.0,-0.27047955100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3597894699483616,2.0,151.0,0.254409574,152.0,-0.254409574,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3710885263333333,0.4142793223655414,3.0,153.0,-0.813862458,154.0,-0.30651607200000003,155.0,0.007112951,,,,,,,,,,
62,ersA_knockout__delersA,-0.30152735950000004,0.5708499751942124,2.0,156.0,0.102124529,157.0,-0.7051792480000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23392217611382574,2.0,158.0,-0.16540795700000002,159.0,0.16540795700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08239672028933939,3.0,160.0,-0.034590992,161.0,0.094053668,162.0,-0.059462676000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2817111036666667,0.09299294792506982,3.0,163.0,0.255064565,164.0,0.204950191,165.0,0.38511855500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5469256760913037,4.0,166.0,0.42623112900000004,167.0,-0.400892994,169.0,-0.539296976,170.0,0.51395884,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6384741260000002,0.3705191634004153,2.0,168.0,1.9004707390000002,171.0,1.376477513,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048280915850803185,2.0,172.0,0.034139763000000004,173.0,-0.034139763000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14860249499999997,0.6110599763658726,2.0,174.0,0.28348215800000004,175.0,-0.580687148,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2856470880000002,0.4492317786388148,2.0,176.0,0.9679922510000001,177.0,1.603301925,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6907166084999999,1.007218071512322,2.0,178.0,0.021494120000000002,179.0,-1.402927337,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17146263850000004,0.5848588211896897,2.0,180.0,-0.24209499999999998,181.0,0.585020277,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.067059215,0.6687351183459365,2.0,182.0,0.539926352,183.0,-0.40580792200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9093703286666667,0.889527779983719,3.0,184.0,-1.8835042890000002,185.0,-0.70436175,186.0,-0.140244947,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.418182845955926,3.0,187.0,1.625745454,188.0,-0.6427069999999999,189.0,-0.983038453,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.33456137879428915,5.0,190.0,0.158963229,191.0,0.08025794900000001,192.0,-0.296183541,193.0,-0.37566456800000003,194.0,0.43262693,,,,,,
77,Mucin_glycans__MUC5B,-0.600017778,0.3444950373566497,2.0,195.0,-0.8436125550000001,196.0,-0.356423001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1248656835,0.10736168782402321,2.0,197.0,-0.200781861,198.0,-0.048949506000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332968843443e-10,0.11357527996388743,3.0,199.0,0.09830518,200.0,-0.12432847,201.0,0.026023289,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1642101385,0.21483839151575387,2.0,202.0,-0.012296455000000001,203.0,-0.316123822,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12397139433333333,0.16029084123667248,3.0,204.0,-0.20580746,205.0,-0.226825047,206.0,0.060718324000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03355362673822337,2.0,207.0,-0.023725997000000002,208.0,0.023725997000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3269774610448873,2.0,209.0,0.23120798,210.0,-0.23120798,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.311452117,0.37876466931063696,3.0,211.0,-0.881118315,212.0,-1.459000316,213.0,-1.59423772,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09965519537500002,0.36612668022938416,8.0,214.0,-0.019774083,215.0,0.232701126,216.0,-0.43227937600000005,217.0,-0.6299045090000001,227.0,-0.260879348,228.0,-0.244033946,259.0,0.49858833,260.0,0.05834024300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.009873711,0.18492730020291273,2.0,218.0,0.12088963700000001,219.0,-0.140637059,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1364186565,0.0006916374061345276,2.0,220.0,-0.136907718,221.0,-0.13592959500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.006390092,0.23654286233732713,2.0,222.0,0.16087097,223.0,-0.173651154,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6616725402857143,0.3626736035130206,7.0,224.0,-1.060349693,225.0,-1.25753645,226.0,-0.36318904700000004,239.0,-0.591234019,240.0,-0.581174163,244.0,-0.274912068,245.0,-0.5033123420000001,,
90,Paeru_PRECISE__LB_wt,-0.8307811417500001,1.007701453907503,4.0,229.0,-2.032958807,230.0,-1.280099024,275.0,0.128289906,276.0,-0.138356642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2109255440657387,4.0,231.0,-1.358010152,232.0,-0.6833673760000001,279.0,0.974708506,296.0,1.066669023,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33035080250000004,0.1078379100990167,2.0,233.0,-0.254097885,234.0,-0.40660372,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7543162910000001,0.1790239358015767,2.0,235.0,-0.627727252,236.0,-0.88090533,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18824900700000002,0.8755567671949869,6.0,237.0,-0.922241305,238.0,-1.315827276,241.0,-0.452328288,242.0,0.13802628,271.0,1.048894183,272.0,0.373982364,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11314246885714287,0.20220335760666117,7.0,243.0,-0.245533678,261.0,0.048540966000000005,262.0,-0.489108796,263.0,-0.09957913600000001,264.0,0.037665015,273.0,-0.123857007,274.0,0.07987535400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08216015774999998,0.7274606565389016,4.0,246.0,-0.463411218,247.0,-0.9103721880000001,252.0,0.6341711160000001,253.0,0.41097165900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57130863275,0.22593201529314713,4.0,248.0,-0.668088252,249.0,-0.29529950800000004,254.0,-0.5004134370000001,255.0,-0.8214333340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.866967127,0.46939427384004556,3.0,250.0,-0.39803849999999996,251.0,-0.8660372150000001,258.0,-1.336825666,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.993806535,0.28058754954530274,2.0,256.0,-0.795401176,257.0,-1.192211894,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36030393216666673,0.26078163255721615,6.0,265.0,0.525298746,266.0,0.570242765,267.0,0.331489809,268.0,0.288449997,269.0,-0.11233866,270.0,0.558680936,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.105639563,0.40781293670541613,2.0,277.0,-0.394006856,278.0,0.18272773,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0295540604999998,1.4272901736374985,2.0,280.0,3.038800621,295.0,1.0203075,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36627864500000007,0.721459337646224,2.0,281.0,-0.8764274350000001,292.0,0.143870145,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.31847533450000004,0.2660965521844718,2.0,282.0,0.506634011,291.0,0.130316658,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.146380523,0.4348893125929059,2.0,283.0,0.161132659,284.0,-0.45389370500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.079221981,0.8561785194367724,2.0,285.0,0.5261876560000001,286.0,-0.684631618,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5480118799999999,0.9178012476573696,2.0,287.0,1.196995366,288.0,-0.100971606,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2679300645,0.2489422335967677,2.0,289.0,0.44395880600000004,290.0,0.09190132300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8524533485000001,0.6652399015473466,2.0,293.0,0.382057703,294.0,1.3228489940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07736730966666668,0.24079486400799738,3.0,297.0,-0.038222918,298.0,-0.083838355,299.0,0.354163202,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.7157395599536771,3.0,300.0,-0.818579923,301.0,0.507922106,302.0,0.310657817,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.1560203312196179,3.0,303.0,0.171793162,304.0,-0.13288249200000002,305.0,-0.038910671,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.285539682,0.14489871929678116,2.0,306.0,-0.387998549,307.0,-0.183080815,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11089243550000001,0.3381475950474861,2.0,308.0,0.34999889300000003,309.0,-0.128214022,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.09161678970452418,3.0,310.0,0.105785632,311.0,-0.053721158000000005,312.0,-0.052064475000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.053030648266555465,2.0,313.0,0.037498331,314.0,-0.037498331,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024316234000000003,0.03150421491166971,2.0,315.0,-0.00203939,316.0,-0.046593078,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42228870350000003,0.0583916978291673,2.0,317.0,-0.380999538,318.0,-0.46357786900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6178510165000001,0.37121619461707656,2.0,319.0,-0.880340505,320.0,-0.35536152800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33679061750000006,1.1458480827187048,2.0,321.0,0.473446332,322.0,-1.147027567,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24117126512892276,2.0,323.0,0.17053383700000002,324.0,-0.17053383700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.516867898,0.574970487933619,2.0,325.0,0.11030236700000001,326.0,0.923433429,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29008482950000003,0.20834722480356663,2.0,327.0,0.142761094,328.0,0.437408565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.372907014917221,2.0,329.0,0.263685079,330.0,-0.263685079,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.420032052,0.12253231096809672,2.0,331.0,0.333388624,332.0,0.50667548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4489668544676683,4.0,333.0,0.669063955,340.0,-0.188556208,344.0,-0.185163755,345.0,-0.295343992,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.108788891,0.01089041740920375,2.0,334.0,0.11648957900000001,335.0,0.101088203,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.071593629,0.09383157221129232,2.0,336.0,-0.13794257000000001,337.0,-0.005244688,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09414949079999999,0.23583558731239848,5.0,338.0,-0.031873197,339.0,-0.26246178400000003,341.0,0.254534671,342.0,0.225484346,343.0,0.285063418,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21034246700000003,0.13473727665307894,2.0,346.0,-0.11506882500000001,347.0,-0.305616109,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.203619952,0.0829309752928666,2.0,348.0,-0.144978897,349.0,-0.262261007,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001377251665e-10,0.5293292577897883,5.0,350.0,-0.567387443,351.0,-0.11387153500000001,352.0,-0.092081774,353.0,0.875728452,354.0,-0.10238769900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45412723140000005,0.525181559449716,5.0,355.0,-0.066563706,356.0,0.403816233,357.0,0.135162046,358.0,0.49177008400000005,359.0,1.3064515,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5099426805,0.18963310078145668,2.0,360.0,-0.644033532,361.0,-0.375851829,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09216537266216203,2.0,362.0,0.06517076000000001,363.0,-0.06517076000000001,,,,,,,,,,,,
