k,name,in_iM,gene_weight,regulator,function,category
15,Coronatine,False,-0.0043210183,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
24,Protocatechuate,False,0.0040972521000000005,,Benzoate degradation: pcaBCGHK,Metabolism
20,single_gene_2,False,-0.0039443208000000006,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
34,Unchar-7,False,-0.003758065,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
1,Unchar-1,False,-0.0037012796000000002,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
37,T3SS,False,0.0036681545,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0035231064,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
3,Sulfur-1,False,0.0032647857000000003,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
0,Nitrogen,False,-0.0030127030000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
33,Pyoverdine,False,-0.0027334101,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
35,Flagella-1,False,0.0024705956,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
26,Zur,False,-0.0022901772,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
32,Folate,False,-0.0018937252,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
18,Translation-2,False,-0.0015308228,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,0.0013920746,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
28,Osmotic Stress,False,-0.0012705658,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
41,single_gene_3,False,0.0012221648,,genes of unknown function,Noise
43,single_gene_5,False,-0.0011462863,,"holin, genes of unknown function",Noise
17,Unchar-2,False,-0.0011448263000000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
23,Phage,False,-0.0010988503,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,-0.0009470745000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.0008953045,,uncharacterized,Uncharacterized
14,Chaperone,False,-0.0008081868000000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
29,Fatty Acid,False,0.000365137,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
12,Plasmid,False,-0.0001070983,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
