,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.04535041695000008,1.696372384824401,4.0,28.0,-2.568110357,94.0,0.5113520343,186.0,0.8234166869,231.0,1.0519399680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5563809802,0.7442350074032404,3.0,29.0,-1.4134025067,49.0,-0.1828367848,260.0,-0.07290364910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.70377887012,0.4281724429008759,5.0,30.0,-1.1361279978,77.0,-1.5528230565999999,172.0,-1.9742712463,259.0,-2.2555112072,280.0,-1.6001608427,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.27204401795,0.48279098623404465,4.0,31.0,-1.9335343326,40.0,-1.1617484113,138.0,-0.7755178871,192.0,-1.2173754408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.3563008633,1.2472415499772223,7.0,33.0,-0.0297497748,39.0,-2.7660919010000002,58.0,-0.8632054371000001,122.0,-3.3170858817,170.0,-1.515836144,244.0,-0.5728420415000001,261.0,-0.429294863,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.509654866357143,0.8435610362687297,7.0,35.0,-2.3311653686,79.0,-1.0149099605,92.0,-2.2624076356,208.0,-0.051372474700000004,251.0,-1.6445459153000002,263.0,-2.1832988994,299.0,-1.0798838104,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.7366017246,0.410983227762762,3.0,36.0,-1.3156463655000001,234.0,-1.7573304839000001,275.0,-2.1368283244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5124703347,0.09864666125991102,3.0,37.0,-0.4559292588,214.0,-0.45510505170000004,307.0,-0.6263766936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.2674944715,0.34326023533872907,4.0,38.0,0.5235672549,102.0,-0.23795894080000002,248.0,0.3663875375,269.0,0.41798203440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.194277751825,0.595815276977485,4.0,41.0,0.5554404466,178.0,-0.6952316503,249.0,0.5017347207,309.0,0.4151674903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.8192544096,0.6760740093565585,2.0,42.0,-3.2973109261999998,294.0,-2.341197893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9051691098375,1.2039392420397217,8.0,43.0,-0.231123147,142.0,0.1987490604,166.0,-1.2620921019,177.0,-0.1770367975,221.0,-0.3509497606,256.0,-3.3109460955,282.0,-0.13840770430000002,305.0,-1.9695463323,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.6878560710000001,0.5436582778274642,2.0,44.0,-1.3034316161000001,154.0,-2.0722805259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0819415977722224,1.062081815021732,18.0,45.0,-0.8906070896,54.0,-0.3639926973,106.0,-0.0599150498,108.0,-0.7234122875,135.0,-2.5077798905,143.0,-2.0037612691,150.0,-2.1398577786,183.0,1.2945838018,204.0,-1.9716721529,226.0,0.0839547155,253.0,-0.30375599270000003,255.0,-2.71167751,257.0,-1.2495860455,264.0,-0.3834922395,268.0,-2.1270579639,284.0,-0.8096156969,300.0,-1.8550645418,306.0,-0.7522390716
30,abx_mega__dmso-10,-2.3706136590333333,0.1731131260139009,3.0,46.0,-2.2178075929,57.0,-2.3354107603,66.0,-2.5586226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4479440160200001,1.4184536171488573,5.0,47.0,-1.0235331485,72.0,-1.1799950172,112.0,1.3385800134,156.0,1.5558446607,212.0,1.5488235717,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8002819289666665,1.0697993550700295,3.0,48.0,-0.5693604554,184.0,-2.3257709783,266.0,-2.5057143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4357445142666667,0.14042827883838255,3.0,50.0,-0.3824019073,245.0,-0.5950281332,258.0,-0.3298035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.755159044475,0.5328288718466121,4.0,51.0,-0.9560334134,119.0,-0.1539086259,120.0,-0.5253954723,278.0,-1.3852986663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-3.99319113505,0.26556073855620455,2.0,52.0,-4.1809709341,182.0,-3.805411336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6866119274,0.9457565823286035,5.0,53.0,-0.155217964,90.0,-0.2807814608,100.0,0.2105849776,216.0,-2.1709341521,293.0,-1.0367110377,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.09642702805,0.13188198675384763,2.0,60.0,-1.1896816752000001,78.0,-1.0031723809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.45679997355,0.7796440699266143,8.0,62.0,1.1475509288,91.0,0.2004807475,103.0,1.2268620885,105.0,0.1754086315,117.0,1.6221797922999999,141.0,-0.36501132410000003,174.0,-0.4960580591,201.0,0.142986983,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3568334028,0.2742879281905896,4.0,63.0,-1.4736390299,181.0,-1.4997593898,207.0,-1.5079479818000001,239.0,-0.9459872097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18448637595,0.31802469348780477,2.0,64.0,-0.0403910414,180.0,0.4093637933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16335778254000005,1.7395566153511772,5.0,65.0,0.9472206244,69.0,1.0495741071,211.0,-1.1121034153,233.0,-2.7942592794000003,308.0,1.0927790505,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.63194869502,0.6710976735782687,5.0,68.0,-1.7201468831,81.0,-0.027043644000000002,128.0,-0.7791802745,217.0,-0.1922976605,240.0,-0.441075013,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6755870118,0.19343232428132476,2.0,73.0,0.81236432,95.0,0.5388097036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0847434725999998,1.1127130012353288,4.0,74.0,1.9264757512,124.0,1.4764172124,131.0,1.4907388351,196.0,-0.5546579083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.47520114624000004,0.8689235326973088,5.0,75.0,-1.5491757177,87.0,0.0612783001,89.0,-1.286711584,127.0,0.2714946102,194.0,0.1271086602,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.38137356935,0.744834610221413,2.0,80.0,-2.8546959656,243.0,-3.9080511731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4168193043333333,0.3256357938295849,3.0,83.0,-0.10110049410000001,85.0,-0.3978174789,304.0,-0.75153994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46513867234999995,1.0648826758335792,2.0,84.0,0.2878470889,121.0,-1.2181244336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6873106091666666,0.07462240836001748,3.0,86.0,0.7317019224,148.0,0.6011574486,202.0,0.7290724565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.61295928635,0.31877139245046227,2.0,88.0,-1.3875538731,168.0,-1.8383646996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.43993751624,0.09369372505999314,5.0,93.0,-0.45162584100000003,144.0,-0.38126813740000004,153.0,-0.5444179965,200.0,-0.3138068996,252.0,-0.5085687067,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.20909626443333332,0.03254202981577368,3.0,96.0,0.2447109912,237.0,0.1809121418,285.0,0.2016656603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.983979244325,2.2081456197313916,4.0,97.0,3.5047011985000003,169.0,-1.2896596838,179.0,2.6842912278,215.0,3.0365842348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.01501814765,0.5864303004248972,4.0,98.0,-1.8944868214000001,132.0,-0.7223270388,223.0,-0.7072366044,297.0,-0.736022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.8525390166400002,0.757174778565866,5.0,99.0,-2.5778993707,173.0,-1.4576821153,193.0,-1.3266769489999999,213.0,-1.1391753052,292.0,-2.761261343,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8749776295,0.33263919476911824,3.0,107.0,0.5181929469000001,140.0,0.9301735764,276.0,1.1765663652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.723478737366667,0.019319442573289533,3.0,109.0,-2.7359832519,115.0,-2.7012274583,286.0,-2.7332255019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.162006778275,1.0088496725659024,4.0,110.0,-2.3061438984000002,145.0,-3.8637249268,185.0,-2.2860463383000003,272.0,-4.1921119496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7706134704,0.5343668582073788,3.0,113.0,-2.200296274,283.0,-1.9392788552,301.0,-1.1722652820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6455626426000001,1.2579094733405491,6.0,114.0,0.0800285392,116.0,0.2713476031,206.0,0.1102528123,218.0,0.10843143200000001,222.0,-2.6887181225,224.0,-1.7547181197000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.0928163180499997,0.301498804455329,2.0,125.0,-1.8796244689,289.0,-2.3060081672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.6174428063333335,0.4705569793575134,3.0,129.0,-2.7947118359000003,161.0,-2.9736179578,188.0,-2.0839986253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.1970038700333334,0.4322570221127611,3.0,130.0,-2.5968293512000002,247.0,-1.7383425611,281.0,-2.2558396978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1867545608,1.265204808669455,2.0,136.0,-0.29211966100000003,287.0,-2.0813894606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.5738194476333334,1.048246567597942,3.0,151.0,-4.1265612337,197.0,-2.3648831386999998,225.0,-4.2300139705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0584158543666666,0.19805022575879966,3.0,152.0,-0.8525997597,236.0,-1.0749891271,295.0,-1.2476586763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.388229313866667,0.03808472811753981,3.0,157.0,-2.4076566157,158.0,-2.4126826276,246.0,-2.3443486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5026286805333333,1.0246631340277785,6.0,160.0,-0.2106415208,167.0,-2.1274350944,209.0,-2.631984558,220.0,-1.3256121107,242.0,-0.4002000498,302.0,-2.3198987495,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.15510159854,1.6453842144504682,5.0,163.0,1.7174846168,232.0,-1.9443604492,254.0,-1.2623423676,288.0,0.9575091578,296.0,1.3072170349,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.06404144565,0.21146324790601523,4.0,164.0,-1.810096112,230.0,-2.3164029335,274.0,-2.0101785045,279.0,-2.1194882326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19825626215000003,0.20298137418698825,4.0,171.0,0.0997361677,189.0,0.061951111100000004,250.0,0.49971719870000003,290.0,0.1316205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.14011436165,0.4284235759198137,4.0,175.0,-2.053242626,198.0,-2.1539070968,228.0,-2.6963812294,267.0,-1.6569264944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2563786307589585,3.0,176.0,-0.0121592511,229.0,-0.2500826604,303.0,0.2622419116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.9810670583000003,0.7406140352173577,3.0,187.0,-3.7731644104,190.0,-2.8642055735,241.0,-2.3058311910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.014053270674999993,0.5278168690728575,4.0,195.0,-0.6821207722,219.0,0.5650271573,235.0,0.2226678286,271.0,-0.049361131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8832658640333335,0.20460570165910688,3.0,199.0,1.6958379357000002,273.0,1.8524142956,298.0,2.1015453608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.29748071735,1.1915664719494696,2.0,277.0,-1.4549159848,291.0,-3.1400454499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2888476465333334,0.33413381233950123,3.0,310.0,-0.9733146821,312.0,-1.2543262825000001,313.0,-1.638901975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1745058318000001,0.2686522214532226,3.0,311.0,-1.203693147,314.0,-0.8924517256000001,315.0,-1.4273726228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2834432078666669,0.21331253098982456,3.0,316.0,-1.3786474895,320.0,-1.4325752645,321.0,-1.0391068696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1217141923333334,0.07343362100811941,3.0,317.0,1.0640399638,318.0,1.2043821455,319.0,1.0967204677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.9738415315333334,0.4573223216872066,3.0,322.0,-0.4951399651,323.0,-1.0201189773,324.0,-1.4062656522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0122519121,0.5231751237449097,3.0,325.0,-1.6162868304,326.0,-0.7185153473,327.0,-0.7019535586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.46552927643333336,1.0926003054651852,3.0,328.0,0.3286131519,329.0,-1.7115874046,330.0,-0.0136135766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7042095616666667,0.5803075255949467,3.0,331.0,-0.4117399988,332.0,-1.3725583061,333.0,-0.3283303801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19566728556666668,0.1595532749278798,3.0,334.0,-0.3770071559,335.0,-0.1331777711,336.0,-0.07681692970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12223332521129483,3.0,337.0,-0.141079486,338.0,0.0742030427,339.0,0.0668764433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0770597121999999,0.05235619294908671,3.0,340.0,1.0963129048,341.0,1.1170633171,348.0,1.0178029147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.09416097776666665,0.03270777993965791,3.0,342.0,0.0617836634,343.0,0.1271894985,344.0,0.0935097714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334071727497e-11,0.20409367479459092,3.0,345.0,0.2356007453,346.0,-0.1226423444,347.0,-0.11295840100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06360302926883545,2.0,349.0,-0.044974133300000003,350.0,0.044974133300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.60565692315,0.10167086833669257,2.0,351.0,0.5337647627000001,352.0,0.6775490836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2189602723,0.3747149850057844,3.0,353.0,0.5150839359,354.0,-0.2023128365,355.0,0.3441097175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4731321825666666,0.06066746577551514,3.0,356.0,-0.5396636039,357.0,-0.4208738711,358.0,-0.45885907270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04000490896666667,0.0466286099508344,3.0,359.0,0.0017455268000000001,360.0,-0.09032334510000001,361.0,-0.0314369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.009383473899999994,0.3608550743304851,3.0,362.0,0.1467110476,363.0,0.2814134466,364.0,-0.3999740725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6128798163,0.0953847925350763,3.0,365.0,-0.6935520327,366.0,-0.6374840944,367.0,-0.5076033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26980889636666666,0.19241836920508232,3.0,368.0,-0.1496603853,369.0,-0.1680249415,370.0,-0.49174136230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.31350114023333336,0.13246047807013425,3.0,371.0,-0.16091695520000002,372.0,-0.3989762665,373.0,-0.38061019900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6223014588333334,0.27310078166995994,3.0,374.0,-0.9077123301000001,375.0,-0.36345166100000004,376.0,-0.5957403854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.44245295606666674,0.1053204184640427,3.0,377.0,-0.33246972680000003,378.0,-0.4524984084,379.0,-0.5423907330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4311179451666667,0.20907506834200104,3.0,380.0,-0.6537673433,381.0,-0.400619098,382.0,-0.23896739420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08873141076666667,0.08527041216700061,3.0,383.0,-0.008814372000000001,384.0,0.125900062,385.0,0.1491085423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.28829832543333334,0.28071285027970394,3.0,386.0,0.3720008945,387.0,-0.024744983800000002,388.0,0.5176390656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.008554287800000004,0.12050495916867175,3.0,389.0,0.1119096071,390.0,-0.0084722012,391.0,-0.12910026930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15799215073333334,0.07317608804472112,3.0,392.0,0.2098120459,393.0,0.0742828631,394.0,0.1898815432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333580222512e-11,0.11061989661014507,3.0,395.0,-0.1136319679,396.0,0.1073391809,397.0,0.006292786900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.1544458104872969,3.0,398.0,-0.1650499574,400.0,0.0240237645,402.0,0.1410261928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8334248928666668,0.09987982375879768,3.0,399.0,-2.8070089071,401.0,-2.9438575018,403.0,-2.7494082697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12523214793333334,0.20239164987561906,3.0,404.0,-0.1649449402,406.0,0.0940723631,408.0,-0.3048238667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4710320114,0.34596341724641133,3.0,405.0,-2.1891214627,407.0,-2.8571107607,409.0,-2.3668638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2383932542666667,0.10514346883092482,3.0,410.0,-0.330897074,411.0,-0.1240426547,412.0,-0.2602400341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1954039547666667,0.04293844491249515,3.0,413.0,-0.18669312270000002,414.0,-0.1574888006,415.0,-0.24202994100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.06506209298026773,3.0,416.0,0.0365952624,417.0,0.0385237206,418.0,-0.075118983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5475672349999998,0.3103592207849398,3.0,419.0,1.8576832154,420.0,1.5480531452,421.0,1.2369653444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.29891905680206715,3.0,422.0,-0.1671779856,423.0,0.34510618800000004,424.0,-0.1779282023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.043729011850000006,0.1836619466894044,2.0,425.0,0.08613959610000001,426.0,-0.17359761980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5595865591,0.32049984903351886,3.0,427.0,0.325944801,428.0,0.9249608527000001,429.0,0.4278540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2810210284881658,2.0,430.0,0.1987118749,440.0,-0.1987118749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9648575130500001,0.2837546254517764,2.0,431.0,-0.7642126932000001,441.0,-1.1655023329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.98149145835,0.32105123114370016,2.0,432.0,-1.7544739557,442.0,-2.208508961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3391278663,0.24273378514626145,2.0,433.0,-2.1674891608,443.0,-2.5107665718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8110366772499997,0.1770593655457674,2.0,434.0,-2.6858367992,444.0,-2.9362365553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2240956132,0.5072920835210686,2.0,435.0,-0.5828052855,445.0,0.13461405910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
