,PA0907
Paeru_0268,0.345989932
Paeru_0269,-0.073660643
Paeru_0270,1.078091508
Paeru_0271,0.797100016
Paeru_0282,0.8758338590000001
Paeru_0283,4.003307932
Paeru_0284,1.19726813
Paeru_0285,0.40830230900000003
Paeru_0286,0.99082926
Paeru_0287,0.899930509
SRX6923929,1.8399349900000002
SRX6923930,2.186133989
SRX6923932,1.933712389
SRX6923933,-0.151135464
SRX6923934,-0.18157963800000002
SRX6923935,0.332715103
SRX7940213,0.23727102600000002
SRX7940214,0.209870151
SRX7940215,-0.44714117800000003
SRX7940216,0.8219635040000001
SRX7940217,0.942820788
SRX3169722,0.008732991
SRX3169723,-0.074499358
SRX3169725,0.055982634
SRX3169726,0.076988258
SRX3169728,-0.132970892
SRX6853212,0.296255145
SRX6853213,-0.296255145
SRX6853214,0.31818387400000003
SRX6853215,0.520299617
ERX541575,0.704611485
ERX541576,0.780318971
ERX541577,5.218113356
ERX541578,5.421850787
ERX541585,0.643522041
ERX541586,0.542354738
ERX541587,-0.466192885
ERX541588,0.466192885
ERX541593,2.38423248
ERX541594,2.775847863
ERX541595,3.795438984
ERX541596,3.213570351
SRX3324112,-0.194444103
SRX3324113,0.194444103
SRX3324116,-0.370096482
SRX3324117,0.04427625
SRX7058493,-0.26433433
SRX7058498,-0.1949687
SRX7058499,-0.144358535
SRX7058500,0.13572888700000002
SRX7058501,0.189184803
SRX7058502,0.38887982400000004
SRX7058503,0.37428684500000003
SRX7058504,0.10273721
SRX7058505,0.6227853680000001
SRX7058506,0.6753006300000001
SRX7058508,0.596110916
SRX7058510,0.17860630500000002
SRX7058511,-0.017009185
SRX7058512,1.232373825
SRX7058513,1.297310191
SRX7058514,1.144283239
SRX7058515,1.056418978
SRX6874325,-0.35251136600000005
SRX6874326,0.36307644
SRX6874327,-0.10339031900000001
SRX6874328,-0.197825189
SRX6874329,0.290650434
SRX6874330,0.623108058
SRX6874331,0.481992297
SRX6874332,0.9725263230000001
SRX6874333,0.321442824
SRX6874334,0.993309918
SRX2255950,0.250970731
SRX2255951,-0.25207654300000004
SRX2255954,0.077480378
SRX2255955,-0.077480377
