k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0045382920969425,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0044677313623613,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0044661715813893,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0043019176298795,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0038799353387869,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0034202555066006,,Acetate specific response,Stress
51,Phage-2,False,-0.0033206512116727,,Phage related,Phage
4,PedR1-1,False,-0.0033160236211881,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0033136474609243,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0024606500128697,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0023942956454097,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.002389350297379,,Muconate production study,Genomic
76,LiuR,False,-0.0023649758483931,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0021400270729748,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0021272378133102,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0019236945833109,,Unknown,Uncharacterized
63,Noise-4,False,0.0018883866477839,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0018120598914044,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0016104213942177,,Unknown,Uncharacterized
21,LldR,False,0.0015555808731713,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0014843853357075,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0013425249460407,,Citrate transportation,Carbon
57,PedR1-2,False,0.0012910728125183,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0012772054771103,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0012504863095346,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0012019830409062,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0010884559773353,,Benzoate catabolism,Carbon
38,FliA,False,-0.0010817314666314,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0008586122429948,,TurA deletion,Genomic
35,T6SS,False,-0.000850549662438,,T6SS system,Structural components
19,Zur,False,0.0007353588401193,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.000688054018874,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0006730573007804,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0005644369317312,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0005543346416303,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.000446833747349,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0004262736538702,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0003797318689234,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0002565312966992,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.000240758401363,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.00010287063,,Redox state homeostasis,Stress
50,Noise-3,False,7.073138229708651e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
