,PP_4730
SRX5704149,0.0199178199999998
SRX5704150,0.3529395070000003
SRX5704151,-0.8017100700000004
SRX5704152,-0.0979789530000001
SRX5704153,-0.4966684810000004
SRX5704154,-0.2369628749999996
SRX5704155,-0.4187055920000002
SRX5704156,-0.8589068950000005
SRX5704157,-0.1629387770000008
SRX5704158,0.0870517369999994
SRX5704159,0.075706147
SRX5704160,0.0386309669999995
SRX5704161,0.1588229669999989
SRX5704162,-0.2140970279999994
SRX5704163,-0.9629660700000002
SRX5704164,0.0117977059999994
SRX5704165,0.0734579069999998
SRX5704166,-0.4369930630000009
SRX5704167,-0.158540502000001
SRX5704168,-0.2306851969999996
SRX5704169,0.2976449869999999
SRX5704170,0.4989728969999998
SRX5704171,0.3777523069999997
SRX5704172,-0.0538334080000009
SRX5704173,0.3755920170000006
SRX5704174,-0.2256588910000001
SRX5704175,-0.8556475199999998
SRX4552613,0.0479982200000002
SRX4552614,0.0248042799999996
SRX4552615,0.1972967699999994
SRX4552616,0.2083763699999998
SRX4552617,0.42787343
SRX4552618,0.1100225800000007
SRX4552619,-0.0508875399999997
SRX4552621,0.0508875399999997
SRX4552622,0.1240827299999995
SRX4552623,0.0690735799999995
SRX4552624,-0.1466807499999998
SRX7195897,-0.1076975633333336
SRX7195898,-0.063116063333334
SRX7195899,0.170813626666666
SRX7195900,0.0993041366666673
SRX7195901,0.1735569366666673
SRX7195902,0.3723264566666664
SRX801088,0.1409852029999996
SRX801089,-0.1409852029999996
SRX801090,-0.1878264530000004
SRX801091,-0.1339726180000005
SRX801092,-0.1539833079999999
SRX801093,-0.769156132
SRX3921725,0.0028382326666669
SRX3921834,-0.0227123843333334
SRX3921973,0.0198741516666665
SRX3922005,-0.3829931193333333
SRX3922933,-0.548389584333334
SRX3923031,-0.2496631243333329
SRX5739419,-0.3567602916666672
SRX5739420,-0.6253206776666662
SRX5739421,-0.2886571836666665
SRX5739422,-0.472176463666667
SRX5739423,-0.5073075196666661
SRX5739424,0.0198752763333338
SRX5739425,-0.6691288466666663
SRX5739426,0.0028378243333335
SRX5739427,-0.0227131006666674
SBRG_Stress3__butanol__1,1.045974586999998
SBRG_Stress3__butanol__2,0.8133531269999992
SBRG_Stress3__glc__1,-0.1671461100000009
SBRG_Stress3__glc__2,0.1671461099999991
SBRG_Stress3__isopentanol__1,2.142338666999999
SBRG_Stress3__isopentanol__2,2.013835586999999
SRX3141766,-0.1379916150000006
SRX3141767,-0.0480619149999999
SRX3141769,-0.3028805650000006
SRX3141770,0.0480619149999999
SRX7584765,-0.0186326999999995
SRX7584767,0.1796175770000001
SRX7584769,-0.3203645359999996
SRX7584771,-0.0473486320000002
SRX7584773,-0.5961365339999993
SRX7584774,-0.0977103719999998
SRX7584775,-0.6247646670000009
SRX7584776,-0.4003300040000006
SRX7584777,-0.0402055200000006
SRX7584778,-0.2404302440000005
SRX7584779,-0.4299705540000005
SRX7584780,-0.4426731430000004
SRX7584781,-0.5542097590000008
SRX7584783,-1.0098018139999994
SRX7584785,-0.4594615470000001
SRX7584787,0.0186326999999995
SRX7584789,0.3047622309999998
SRX7584791,0.4084046370000003
DRX086758,-0.1018800465000016
DRX086759,-0.0151988675000005
DRX086760,0.0673710034999999
DRX086761,0.0497079104999986
DRX086762,-0.0501179605000015
DRX086763,-0.0740078345000014
DRX086764,-0.0808730055000008
DRX086765,-0.079986249500001
DRX086766,0.2915325454999991
DRX086767,0.141303131499999
DRX086768,0.2011361364999988
DRX086769,0.3320509014999988
DRX086770,-0.1760716035000005
DRX086771,-0.2835106925000001
DRX086772,-0.2296738745000013
DRX086773,-0.2216806095000016
DRX086775,-1.0843136265000002
DRX086776,-1.0259343645000012
DRX086742,-0.00475853925
DRX086745,-0.1339017392499997
DRX086746,-0.098993129250001
DRX086747,0.0833188257500001
DRX086748,-0.0017517192500005
DRX086749,0.0174260227499996
CJ522_f_1,1.0151087563333334
CJ522_f_2,0.7567676663333334
CJ522_f_3,0.4455325623333337
CJ522_fg_1,0.7505670763333327
CJ522_fg_2,0.8653727563333327
CJ522_fg_3,0.932275836333334
CJ522_gfg_1,1.2316276163333342
CJ522_gfg_2,1.169753446333333
CJ522_gfg_3,0.9581694763333336
CJ522_gg_1,0.0930296533333336
CJ522_gg_2,0.3455386033333329
CJ522_gg_3,-0.2130974306666662
CJ522_glc_1,0.2147927353333329
CJ522_glc_2,0.1984458273333338
CJ522_glc_3,0.4408107633333333
CJ522_glu_1,0.5535457923333329
CJ522_glu_2,0.428838073333333
CJ522_glu_3,0.484339035333333
GB032_f_1,0.1231823253333335
GB032_f_2,0.2495312073333337
GB032_f_3,0.4186464223333335
GB032_fg_1,0.373307474333334
GB032_fg_2,0.9635416363333338
GB032_fg_3,0.9442447563333332
GB032_gfg_1,1.1660941363333333
GB032_gfg_2,1.4620995563333334
GB032_gfg_3,1.4137647863333331
GB032_gg_1,0.9161373563333336
GB032_gg_2,0.9348884863333335
GB032_gg_3,0.903366456333334
GB032_glc_1,0.3280885653333332
GB032_glc_2,0.5779226643333342
GB032_glc_3,1.1273390363333338
GB032_glu_1,0.7814302763333334
GB032_glu_2,0.7716196063333332
GB032_glu_3,0.5978993843333331
GB045_f_1,0.326699249333334
GB045_f_2,0.2155856243333325
GB045_f_3,0.4421469793333337
GB045_fg_1,-0.3664807196666668
GB045_fg_2,0.184620129333334
GB045_gfg_1,-0.3615466116666663
GB045_gfg_2,0.205848602333333
GB045_gfg_3,-0.0375919376666669
GB045_gg_1,1.181388036333333
GB045_gg_2,0.9457094363333328
GB045_gg_3,0.8791101363333329
GB045_glc_1,-0.3835760876666665
GB045_glc_2,-0.3479345986666668
GB045_glc_3,-0.2481096716666666
GB045_glu_1,-0.085390108666667
GB045_glu_2,-0.0396626096666672
GB045_glu_3,0.1195893373333341
GB062_f_1,1.1104233263333327
GB062_f_2,1.0396559463333332
GB062_f_3,1.4410678963333332
GB062_fg_1,0.4648645363333337
GB062_fg_2,0.6820777453333324
GB062_fg_3,0.9263442963333332
GB062_gfg_1,1.1813041663333337
GB062_gfg_2,1.3354345163333328
GB062_gfg_3,1.1290744963333328
GB062_gg_1,0.780970876333333
GB062_gg_2,0.910562516333334
GB062_gg_3,0.6511385993333327
GB062_glc_1,0.0952421663333336
GB062_glc_2,0.6419750003333338
GB062_glc_3,0.7338607363333338
GB062_glu_1,0.5497409013333332
GB062_glu_2,0.8294805263333327
GB062_glu_3,0.7685489663333325
KT2440_f_1,-0.1758697026666666
KT2440_f_2,-0.4125702146666672
KT2440_f_3,0.2217602803333331
KT2440_fg_1,0.8450121563333326
KT2440_fg_2,0.2467229973333324
KT2440_fg_3,0.5439667413333336
KT2440_gfg_1,0.3561717423333341
KT2440_gfg_2,0.2064917313333332
KT2440_gfg_3,0.5395023493333326
KT2440_gg_1,0.2659466193333326
KT2440_gg_2,0.323022663333333
KT2440_gg_3,0.4506108173333327
KT2440_glc_1,0.3694870993333339
KT2440_glc_2,0.7184315263333332
KT2440_glc_3,0.3484991823333327
KT2440_glu_1,-0.3122605136666667
KT2440_glu_2,0.0470194053333337
KT2440_glu_3,0.265241108333333
SRX2012748,0.0015663999999997
SRX2012749,0.0089661999999997
SRX2012750,-0.0105325999999994
SRX2012751,0.5692263400000002
SRX2012752,-0.3984874319999996
SRX2012753,0.460207200000001
SRX2012754,-0.4359881239999996
SRX2012755,0.1355625699999993
SRX2012756,-0.6188729940000002
SRX2012757,0.1288154400000003
SRX2012758,0.6352638099999997
SRX2012759,0.1629566100000001
SRX2012760,0.6225081100000001
SRX2012761,0.12860343
SRX2012762,0.4723751099999997
SRX2012763,0.9431192399999996
SRX2012764,0.489762390000001
SRX2012765,1.064346930000001
SRX2012766,0.6345731200000007
SRX2012767,0.9803945899999996
SRX2012768,0.968147590000001
SRX4364709,-0.0333541123333329
SRX4364710,-0.0874809573333337
SRX4364711,0.1208350696666666
SRX4364712,-0.3535638153333327
SRX4364713,-0.4959625473333329
SRX4364714,-0.3242881693333341
SRX2020724,1.4313394219999998
SRX2020727,1.6641025699999998
SRX2021818,0.1199463139999998
SRX2021819,-0.1199463139999998
SRX2021820,-0.2353076139999999
SRX2021821,-0.2449787510000005
SRX2021822,0.4737474799999992
SRX2021823,0.0604674730000001
SBRG_relA__LB_control__1,0.0539590166666652
SBRG_relA__LB_control__2,-0.0692510033333348
SBRG_relA__LB_control__3,0.015291986666666
SBRG_relA__relA_control__1,0.1610156966666664
SBRG_relA__relA_control__2,0.0959239066666661
SBRG_relA__relA_control__3,-0.0795987833333349
SBRG_relA__relA_lignin__1,-0.2501186433333338
SBRG_relA__relA_lignin__2,-0.1134859733333346
SBRG_relA__relA_lignin__3,-0.2101702133333347
SRX7747531,0.0866344733333335
SRX7747532,0.0996437133333341
SRX7747533,-0.0917950566666672
SRX7747534,0.0309296133333329
SRX7747535,-0.009395576666666
SRX7747536,-0.0215340366666669
ERX1035001,-0.1270725585000001
ERX1035002,0.1270725585000001
ERX1035005,-0.2406689175000007
ERX1035006,-0.2626569664999998
ERX1035007,0.1117525685
ERX1035009,-0.1679717744999997
ERX1035010,-0.2498085425000002
ERX1035011,0.0738376004999992
