,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.6777834220000004,0.4088758455078402,3.0,204.0,0.3280885653333332,205.0,0.5779226643333342,206.0,1.1273390363333338,,
79,Muconate__GB032_glucose,0.7169830889999999,0.1032461081557831,3.0,207.0,0.7814302763333334,208.0,0.7716196063333332,209.0,0.5978993843333331,,
80,Muconate__GB045_fructose,0.3281439510000001,0.11328758655315414,3.0,210.0,0.326699249333334,211.0,0.2155856243333325,212.0,0.4421469793333337,,
81,Muconate__GB045_fructose_glucose,-0.0909302951666664,0.38968714744556415,2.0,213.0,-0.3664807196666668,214.0,0.184620129333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0644299823333334,0.2846481032760867,3.0,215.0,-0.3615466116666663,216.0,0.205848602333333,217.0,-0.0375919376666669,,
83,Muconate__GB045_glucose_gluconate,1.0020692029999996,0.15882474517890258,3.0,218.0,1.181388036333333,219.0,0.9457094363333328,220.0,0.8791101363333329,,
84,Muconate__GB045_gluconate,-0.3265401193333333,0.07022165104460008,3.0,221.0,-0.3835760876666665,222.0,-0.3479345986666668,223.0,-0.2481096716666666,,
85,Muconate__GB045_glucose,-0.0018211270000000335,0.10760170388253894,3.0,224.0,-0.085390108666667,225.0,-0.0396626096666672,226.0,0.1195893373333341,,
86,Muconate__GB062_fructose,1.1970490563333331,0.21426829262451627,3.0,227.0,1.1104233263333327,228.0,1.0396559463333332,229.0,1.4410678963333332,,
87,Muconate__GB062_fructose_glucose,0.6910955259999998,0.2308720045794387,3.0,230.0,0.4648645363333337,231.0,0.6820777453333324,232.0,0.9263442963333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2152710596666665,0.1072913176619553,3.0,233.0,1.1813041663333337,234.0,1.3354345163333328,235.0,1.1290744963333328,,
89,Muconate__GB062_glucose_gluconate,0.7808906639999998,0.12971197710088184,3.0,236.0,0.780970876333333,237.0,0.910562516333334,238.0,0.6511385993333327,,
90,Muconate__GB062_gluconate,0.4903593010000004,0.3452519510451217,3.0,239.0,0.0952421663333336,240.0,0.6419750003333338,241.0,0.7338607363333338,,
91,Muconate__GB062_glucose,0.7159234646666661,0.14710760353576668,3.0,242.0,0.5497409013333332,243.0,0.8294805263333327,244.0,0.7685489663333325,,
92,Muconate__KT2440_fructose,-0.12222654566666691,0.3205495054456196,3.0,245.0,-0.1758697026666666,246.0,-0.4125702146666672,247.0,0.2217602803333331,,
93,Muconate__KT2440_fructose_glucose,0.5452339649999995,0.29914659255304565,3.0,248.0,0.8450121563333326,249.0,0.2467229973333324,250.0,0.5439667413333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36738860766666664,0.16678843328035362,3.0,251.0,0.3561717423333341,252.0,0.2064917313333332,253.0,0.5395023493333326,,
95,Muconate__KT2440_glucose_gluconate,0.3465266999999994,0.09454917403376305,3.0,254.0,0.2659466193333326,255.0,0.323022663333333,256.0,0.4506108173333327,,
96,Muconate__KT2440_gluconate,0.47880593599999993,0.2077870083088656,3.0,257.0,0.3694870993333339,258.0,0.7184315263333332,259.0,0.3484991823333327,,
97,Muconate__KT2440_glucose,0.0,0.29160786891231666,3.0,260.0,-0.3122605136666667,261.0,0.0470194053333337,262.0,0.265241108333333,,
98,Multistress__Control,5.782411586589357e-19,0.009843322969403703,3.0,263.0,0.0015663999999997,264.0,0.0089661999999997,265.0,-0.0105325999999994,,
99,Multistress__NaCl_7min,0.3883320366666669,0.2255894405347877,3.0,266.0,0.5692263400000002,268.0,0.460207200000001,270.0,0.1355625699999993,,
100,Multistress__NaCl_60min,-0.48444951666666647,0.11791449834057167,3.0,267.0,-0.3984874319999996,269.0,-0.4359881239999996,271.0,-0.6188729940000002,,
101,Multistress__Imipenem_7min,0.1401251600000001,0.0197728998603366,3.0,272.0,0.1288154400000003,274.0,0.1629566100000001,276.0,0.12860343,,
102,Multistress__Imipenem_60min,0.5767156766666665,0.09058638065329327,3.0,273.0,0.6352638099999997,275.0,0.6225081100000001,277.0,0.4723751099999997,,
103,Multistress__H2O2_7min,0.9959535866666668,0.06209347782689525,3.0,278.0,0.9431192399999996,280.0,1.064346930000001,282.0,0.9803945899999996,,
104,Multistress__H2O2_60min,0.6974943666666675,0.24532103936744937,3.0,279.0,0.489762390000001,281.0,0.6345731200000007,283.0,0.968147590000001,,
105,Myristic_acid__Control,0.0,0.10808915016515144,3.0,284.0,-0.0333541123333329,285.0,-0.0874809573333337,286.0,0.1208350696666666,,
106,Myristic_acid__Myristic_acid,-0.3912715106666666,0.09183912962858078,3.0,287.0,-0.3535638153333327,288.0,-0.4959625473333329,289.0,-0.3242881693333341,,
107,Phase__WT_Tr,0.6537889067499998,1.036596100665113,4.0,290.0,1.4313394219999998,291.0,1.6641025699999998,294.0,-0.2353076139999999,295.0,-0.2449787510000005
108,Phase__WT_Ex,0.0,0.16962970401546157,2.0,292.0,0.1199463139999998,293.0,-0.1199463139999998,,,,
109,Phase__WT_St,0.26710747649999966,0.2922330954785232,2.0,296.0,0.4737474799999992,297.0,0.0604674730000001,,,,
110,RelA__Control,-1.1981156807413147e-15,0.0630123868716322,3.0,298.0,0.0539590166666652,299.0,-0.0692510033333348,300.0,0.015291986666666,,
111,RelA__Del_relA,0.05911360666666587,0.12445915247978057,3.0,301.0,0.1610156966666664,302.0,0.0959239066666661,303.0,-0.0795987833333349,,
112,RelA__Del_relA_lignin,-0.1912582766666677,0.07025217177564824,3.0,304.0,-0.2501186433333338,305.0,-0.1134859733333346,306.0,-0.2101702133333347,,
113,Zn__Zn_ion,0.03149437666666681,0.10696973104614857,3.0,307.0,0.0866344733333335,308.0,0.0996437133333341,309.0,-0.0917950566666672,,
114,Zn__Control,0.0,0.027464819105630728,3.0,310.0,0.0309296133333329,311.0,-0.009395576666666,312.0,-0.0215340366666669,,
115,ZnO__Control,0.0,0.17970773563614867,2.0,313.0,-0.1270725585000001,314.0,0.1270725585000001,,,,
116,ZnO__Nano,-0.1305244385000002,0.21010587727468547,3.0,315.0,-0.2406689175000007,316.0,-0.2626569664999998,317.0,0.1117525685,,
117,ZnO__Zn_ion,-0.11464757216666689,0.16828341981775471,3.0,318.0,-0.1679717744999997,319.0,-0.2498085425000002,320.0,0.0738376004999992,,
