,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.2669344145,0.09555177350530182,2.0,58.0,0.1993691075,59.0,0.3344997215,,,,,,,,
31,omics__bw_pyr,0.3677478335,0.010133343634431448,2.0,60.0,0.3605824775,61.0,0.3749131895,,,,,,,,
32,ompr__wt_nacl,-1.5371926525,0.10208060355308228,2.0,62.0,-1.4650107655,63.0,-1.6093745395,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3185368375,0.04382603989173798,2.0,64.0,-1.2875471475,65.0,-1.3495265275000001,,,,,,,,
34,minspan__wt_ade,-0.2163546505,,1.0,66.0,-0.2163546505,,,,,,,,,,
35,minspan__wt_glc,-0.07552462683333333,0.037099753068348854,3.0,67.0,-0.1182643245,68.0,-0.0566807155,69.0,-0.0516288405,,,,,,
36,minspan__wt_glc_anaero,-1.093793474,0.12707036884758044,2.0,70.0,-1.0039411545,71.0,-1.1836457935,,,,,,,,
37,minspan__wt_trp,-0.9941774925,,1.0,72.0,-0.9941774925,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1008349495,,1.0,73.0,-1.1008349495,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2021489565,,1.0,74.0,-1.2021489565,,,,,,,,,,
40,minspan__bw_delmntr,-0.3018342425,,1.0,75.0,-0.3018342425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1373285775,,1.0,76.0,-0.1373285775,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1030880195,,1.0,77.0,-0.1030880195,,,,,,,,,,
43,cra_crp__wt_ac,-0.4096996705,0.07389322431941917,2.0,78.0,-0.3574492705,79.0,-0.46195007050000003,,,,,,,,
44,cra_crp__wt_fru,0.0395242685,0.09247982163354211,2.0,80.0,-0.0258688405,81.0,0.1049173775,,,,,,,,
45,cra_crp__delcra_ac,-0.6827418190000001,0.05098519977351031,2.0,82.0,-0.7187937995,83.0,-0.6466898385000001,,,,,,,,
46,cra_crp__delcra_fru,-0.19048189250000003,0.03797511735772174,2.0,84.0,-0.21733435550000002,85.0,-0.1636294295,,,,,,,,
47,cra_crp__delcra_glc,-0.264144306,0.07325563249878428,2.0,86.0,-0.3159438605,87.0,-0.2123447515,,,,,,,,
48,rpoB__wt_031,-0.6821289785,,1.0,88.0,-0.6821289785,,,,,,,,,,
49,rpoB__wt_044,-0.4939421525,,1.0,89.0,-0.4939421525,,,,,,,,,,
50,rpoB__wt_lb,-0.731417803,0.015263689710186224,2.0,90.0,-0.7206247445,91.0,-0.7422108615,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1178117835,,1.0,92.0,-0.1178117835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1388982165,,1.0,93.0,-0.1388982165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.457474328,0.012254610944982472,2.0,94.0,-0.4661396465,95.0,-0.4488090095,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10503132450000001,,1.0,96.0,-0.10503132450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.679521117,0.09854212313319222,2.0,97.0,-0.7492009205,98.0,-0.6098413135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5703804745000001,0.09999088522578735,2.0,99.0,-0.6410847075,100.0,-0.4996762415,,,,,,,,
57,crp__wt_fru,-0.1326278025,,1.0,101.0,-0.1326278025,,,,,,,,,,
58,crp__wt_glyc,-0.190737698,0.09297853202549769,2.0,102.0,-0.1249919475,103.0,-0.2564834485,,,,,,,,
59,crp__delar1_glyc,-1.453337966,0.2234379074047067,2.0,104.0,-1.2953435065,105.0,-1.6113324255,,,,,,,,
60,crp__delar1ar2_glyc,-0.10231127883333334,0.07268322993265075,3.0,106.0,-0.0595481745,107.0,-0.18623353450000002,108.0,-0.0611521275,,,,,,
61,crp__delar2_glyc,-2.0069033921666666,0.13836125714046935,3.0,109.0,-2.1352575635,110.0,-1.8603385495,111.0,-2.0251140635,,,,,,
62,crp__delcrp_fru,-0.17746313516666667,0.07002834879597375,3.0,112.0,-0.1941007295,113.0,-0.23767434950000002,114.0,-0.1006143265,,,,,,
63,crp__delcrp_glc,0.027346638500000003,0.10617818927603863,3.0,115.0,0.1304962765,116.0,-0.0816208805,117.0,0.0331645195,,,,,,
64,crp__delcrp_glyc,-0.29538396549999996,0.13115404821848828,3.0,118.0,-0.2800743975,119.0,-0.4335209215,120.0,-0.1725565775,,,,,,
65,glu__glu_ale3,-1.0248189585,,1.0,121.0,-1.0248189585,,,,,,,,,,
66,glu__glu_ale4,-1.0497102115,,1.0,122.0,-1.0497102115,,,,,,,,,,
67,glu__glu_ale5,-1.1103295205000001,,1.0,123.0,-1.1103295205000001,,,,,,,,,,
68,glu__glu_ale6,-0.8607815355,,1.0,124.0,-0.8607815355,,,,,,,,,,
69,glu__glu_ale8,-0.7636369075,,1.0,125.0,-0.7636369075,,,,,,,,,,
70,glu__glu_ale9,-0.9812634885,,1.0,126.0,-0.9812634885,,,,,,,,,,
71,glu__glu_ale10,-1.0211923645,,1.0,127.0,-1.0211923645,,,,,,,,,,
72,42c__wt_42c,-0.1766729465,,1.0,128.0,-0.1766729465,,,,,,,,,,
73,42c__42c_ale1,-1.0159841715,,1.0,129.0,-1.0159841715,,,,,,,,,,
74,42c__42c_ale2,-0.9120835775,,1.0,130.0,-0.9120835775,,,,,,,,,,
75,42c__42c_ale3,-0.1147121505,,1.0,131.0,-0.1147121505,,,,,,,,,,
76,42c__42c_ale4,-1.5872467395,,1.0,132.0,-1.5872467395,,,,,,,,,,
77,42c__42c_ale5,-0.1351696615,,1.0,133.0,-0.1351696615,,,,,,,,,,
78,42c__42c_ale6,-4.2081000135,,1.0,134.0,-4.2081000135,,,,,,,,,,
79,42c__42c_ale8,-2.3552427825,,1.0,135.0,-2.3552427825,,,,,,,,,,
80,42c__42c_ale9,-0.0632889775,,1.0,136.0,-0.0632889775,,,,,,,,,,
81,42c__42c_ale10,-1.6292673275,,1.0,137.0,-1.6292673275,,,,,,,,,,
82,ssw__wt_ac,-0.9316545955000001,,1.0,138.0,-0.9316545955000001,,,,,,,,,,
83,ssw__wt_glc,-0.6405244825,,1.0,139.0,-0.6405244825,,,,,,,,,,
84,ssw__wt_glyc,-0.9930657085000001,,1.0,140.0,-0.9930657085000001,,,,,,,,,,
85,ssw__wt_xyl,-2.4129734285,,1.0,141.0,-2.4129734285,,,,,,,,,,
86,ssw__glc_ale1,-0.1305859355,,1.0,142.0,-0.1305859355,,,,,,,,,,
87,ssw__glc_ale2,-0.6194707555,,1.0,143.0,-0.6194707555,,,,,,,,,,
88,ssw__glc_ale3,-1.1764314125,,1.0,144.0,-1.1764314125,,,,,,,,,,
89,ssw__glyc_ale1,-0.5595781565,,1.0,145.0,-0.5595781565,,,,,,,,,,
90,ssw__glyc_ale2,-1.5252977325,,1.0,146.0,-1.5252977325,,,,,,,,,,
91,ssw__xyl_ale1,-0.2491898595,,1.0,147.0,-0.2491898595,,,,,,,,,,
92,ssw__xyl_ale2,-0.4784648895,,1.0,148.0,-0.4784648895,,,,,,,,,,
93,ssw__xyl_ale3,-0.5321033325,,1.0,149.0,-0.5321033325,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9615213205,,1.0,150.0,-0.9615213205,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3583739435,,1.0,151.0,-0.3583739435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5665794845000001,,1.0,152.0,-0.5665794845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0962867135,,1.0,153.0,-1.0962867135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49933887450000003,,1.0,154.0,-0.49933887450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41934453250000003,,1.0,155.0,-0.41934453250000003,,,,,,,,,,
100,ica__wt_glc,0.027399010499999987,0.2809965682987322,6.0,156.0,-0.23713507450000001,157.0,-0.27980696250000003,158.0,-0.1589169655,159.0,0.2615279855,180.0,0.2465737355,181.0,0.3321513445
101,ica__arg_sbt,-1.094102414,0.38000769423976216,2.0,160.0,-1.3628084315,161.0,-0.8253963965000001,,,,,,,,
102,ica__cytd_rib,-1.1087120305,0.05410879236060704,2.0,162.0,-1.1469727245,163.0,-1.0704513365,,,,,,,,
103,ica__gth,-1.538401329,0.04356170994190161,2.0,164.0,-1.5075985484999999,165.0,-1.5692041095,,,,,,,,
104,ica__leu_glcr,0.14410177500000002,0.0045573180539897,2.0,166.0,0.14087926450000002,167.0,0.1473242855,,,,,,,,
105,ica__met_glc,-0.015065835,0.15196950214461383,2.0,168.0,0.09239283050000001,169.0,-0.12252450050000001,,,,,,,,
106,ica__no3_anaero,-1.130758115,0.04977801293453301,2.0,170.0,-1.0955597445,171.0,-1.1659564855,,,,,,,,
107,ica__phe_acgam,-0.1061749845,0.037839724793900804,2.0,172.0,-0.0794182585,173.0,-0.1329317105,,,,,,,,
108,ica__thm_gal,-0.336991152,0.012853089154016005,2.0,174.0,-0.3460796585,175.0,-0.32790264550000003,,,,,,,,
109,ica__tyr_glcn,-0.054936776500000006,0.1580579962936527,2.0,176.0,-0.16670065750000002,177.0,0.0568271045,,,,,,,,
110,ica__ura_pyr,-0.08269717,0.06616760119523815,2.0,178.0,-0.0359096105,179.0,-0.1294847295,,,,,,,,
111,ica__bw_delpurR_cytd,0.365693635,0.3651145447463738,2.0,182.0,0.1075186645,183.0,0.6238686055,,,,,,,,
112,ica__ade_glc,0.301161544,0.3945331453785066,2.0,184.0,0.5801386065,185.0,0.022184481500000002,,,,,,,,
113,ytf__wt_glc,-0.37338651300000003,0.16403636421837597,2.0,186.0,-0.4893777385,187.0,-0.2573952875,,,,,,,,
114,ytf__delyafC,-0.598478503,0.02093611020835966,2.0,188.0,-0.5836744375,189.0,-0.6132825685000001,,,,,,,,
115,ytf__delyeiE,0.259672994,0.0631034190127901,2.0,190.0,0.3042938495,191.0,0.21505213850000002,,,,,,,,
116,ytf__delyiaJ,-0.8193634475,0.2433338196973205,2.0,192.0,-0.6473004535,193.0,-0.9914264415,,,,,,,,
117,ytf__delyieP,-0.747964589,0.10264490234163351,2.0,194.0,-0.8205454955,195.0,-0.6753836825,,,,,,,,
118,ytf__wt_ph5,0.0738937345,0.009149449803244345,2.0,196.0,0.0674240965,197.0,0.0803633725,,,,,,,,
119,ytf__wt_ph8,0.09635808600000001,0.011207170841583732,2.0,198.0,0.0884334195,199.0,0.1042827525,,,,,,,,
120,ytf__delybaO,-0.7902774385,0.12423595747814521,2.0,200.0,-0.8781255265000001,201.0,-0.7024293505,,,,,,,,
121,ytf__delybaQ,0.18677762550000002,0.04780494530582378,2.0,202.0,0.1529744245,203.0,0.22058082650000002,,,,,,,,
122,ytf__delybiH,-1.0429449475,0.0721578470996717,2.0,204.0,-0.9919216445000001,205.0,-1.0939682505,,,,,,,,
123,ytf__delydcI_ph5,-0.0607266765,0.023889742609530185,2.0,206.0,-0.0776192755,207.0,-0.0438340775,,,,,,,,
124,ytf__delydcI_ph8,0.1154050505,0.023048992646699382,2.0,208.0,0.0991069515,209.0,0.1317031495,,,,,,,,
125,ytf__delyddM,0.345418181,0.03529359803072808,2.0,210.0,0.3204618385,211.0,0.3703745235,,,,,,,,
126,ytf__delyheO,-0.7364799240000001,0.056084883577912525,2.0,212.0,-0.7761379255,213.0,-0.6968219225000001,,,,,,,,
127,fps__bw_glc,0.34335992950000005,0.012080430038679578,2.0,214.0,0.3348177755,215.0,0.3519020835,,,,,,,,
128,fps__fps_thrA_ale1,0.2975721805,0.005485102254982864,2.0,216.0,0.3014507335,217.0,0.2936936275,,,,,,,,
129,fps__fps_thrA_ale2,0.14556798650000002,0.05310441788860954,2.0,218.0,0.1080174925,219.0,0.1831184805,,,,,,,,
130,fps__fps_serB_ale1,0.0584552215,0.06213471454236969,2.0,220.0,0.1023910995,221.0,0.0145193435,,,,,,,,
131,fps__fps_serB_ale4,-0.376992843,0.16085716404690015,2.0,222.0,-0.2632496515,223.0,-0.49073603450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25079920050000004,0.051574043652650246,2.0,224.0,-0.2143308445,225.0,-0.2872675565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.071453343,0.051486112803089346,2.0,226.0,-0.0350471635,227.0,-0.1078595225,,,,,,,,
134,pal__lyx_ale2_f6,-0.6319669225,,1.0,228.0,-0.6319669225,,,,,,,,,,
135,pal__lyx_ale2,-0.3180978495,0.06302444013507907,2.0,229.0,-0.3626628585,230.0,-0.2735328405,,,,,,,,
136,pal__lyx_ale4,-0.494004226,0.07819653547547101,2.0,231.0,-0.4387109255,232.0,-0.5492975265,,,,,,,,
137,pal__5drib_ale10_f18,-0.8768244540000001,0.07977360562904626,2.0,233.0,-0.8204159965000001,234.0,-0.9332329115,,,,,,,,
138,pal__5drib_ale10,-0.6941687595,,1.0,235.0,-0.6941687595,,,,,,,,,,
139,pal__arab_ale14_f9,-0.51152895,0.020591261302242765,2.0,236.0,-0.5260891705,237.0,-0.49696872950000004,,,,,,,,
140,pal__arab_ale14,-0.33129239750000006,0.012189157605781946,2.0,238.0,-0.32267336150000003,239.0,-0.3399114335,,,,,,,,
141,pal__arab_ale16,-0.426747996,0.07737502023130208,2.0,240.0,-0.3720355945,241.0,-0.4814603975,,,,,,,,
142,pal__tartr_ale26_f10,-0.9212807435000001,0.328819025904179,2.0,242.0,-0.6887705805000001,243.0,-1.1537909065,,,,,,,,
143,pal__tartr_ale26,-0.5785872065000001,0.14615673155697662,2.0,244.0,-0.4752387905,245.0,-0.6819356225000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.143487292,0.12474791056589876,2.0,246.0,-1.0552771985,247.0,-1.2316973855,,,,,,,,
145,pal__tartr_ale28,-0.21378874000000003,0.09275325346186593,2.0,248.0,-0.27937519450000003,249.0,-0.1482022855,,,,,,,,
146,efeU__delmenFentC_citr,-0.3000990115,0.032246133973907624,2.0,250.0,-0.2772975515,251.0,-0.3229004715,,,,,,,,
147,efeU__delmenFentC,-0.10828983750000001,0.07306830364899201,2.0,252.0,-0.0566227445,253.0,-0.1599569305,,,,,,,,
148,efeU__menFentC_ale39,-0.732920075,0.044578642630332746,2.0,254.0,-0.7644419355000001,255.0,-0.7013982145000001,,,,,,,,
149,efeU__menFentC_ale29,0.07972696750000001,0.07747020033958368,2.0,256.0,0.1345066715,257.0,0.0249472635,,,,,,,,
150,efeU__menFentC_ale30,0.064217897,0.011094230332279053,2.0,258.0,0.0563730915,259.0,0.0720627025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2900531635,0.04704716018162957,2.0,260.0,0.2567857975,261.0,0.3233205295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.552562825,0.035897771277777275,2.0,262.0,0.5779463825,263.0,0.5271792675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8840750495,0.00035961046728087004,2.0,264.0,0.8838207665000001,265.0,0.8843293325,,,,,,,,
154,misc2__salc_glc,-0.3837636975,0.04253043642084102,2.0,266.0,-0.3536901375,267.0,-0.4138372575,,,,,,,,
155,misc2__dbcn_glc,-0.543329013,0.4111631739864457,2.0,268.0,-0.8340652815,269.0,-0.2525927445,,,,,,,,
156,misc2__tyr_glc,0.42318443650000004,0.03195957612240467,2.0,270.0,0.4005856035,271.0,0.4457832695,,,,,,,,
157,misc2__arg_cytd,0.30228815350000005,0.013585887245883404,2.0,272.0,0.3118948265,273.0,0.29268148050000004,,,,,,,,
158,misc2__delyheO_pyr,-0.0321461075,0.014713337895787005,2.0,274.0,-0.0425500085,275.0,-0.0217422065,,,,,,,,
159,nquinone__delubiC,0.3530905135,0.045462275083908585,2.0,276.0,0.3209438305,277.0,0.3852371965,,,,,,,,
160,nquinone__ubiC_ale1,0.23077129950000003,0.09427264420819306,2.0,278.0,0.1641104735,279.0,0.29743212550000003,,,,,,,,
161,nquinone__ubiC_ale2,0.312423613,0.0896623596136518,2.0,280.0,0.37582447550000003,281.0,0.2490227505,,,,,,,,
162,nquinone__ubiC_ale3,0.029255897000000003,0.055690634777848434,2.0,282.0,0.0686351225,283.0,-0.0101233285,,,,,,,,
163,nquinone__ubiC_ale4,0.4174736935,0.036152990863844846,2.0,284.0,0.39190966850000003,285.0,0.4430377185,,,,,,,,
164,nquinone__delpdhR,0.171167243,0.01009523411445938,2.0,286.0,0.1783056515,287.0,0.1640288345,,,,,,,,
165,quinone__glu_ale4,-0.4175534515,0.7028552832798871,2.0,288.0,0.0794402855,289.0,-0.9145471885,,,,,,,,
166,quinone__delmenF,0.2770822725,4.714422331526232e-05,2.0,290.0,0.2771156085,291.0,0.2770489365,,,,,,,,
167,quinone__menF_ale5,-1.0591404965,0.03352580774323792,2.0,292.0,-1.0354341705,293.0,-1.0828468225,,,,,,,,
168,quinone__menF_ale6,-1.0412626645,0.03471877325063203,2.0,294.0,-1.0658125445,295.0,-1.0167127845,,,,,,,,
169,quinone__menF_ale7,-1.0536411685,0.039521520290196926,2.0,296.0,-1.0256952335,297.0,-1.0815871035,,,,,,,,
170,quinone__menF_ale8,-0.8436135935,0.4263933058230104,2.0,298.0,-0.5421079955,299.0,-1.1451191915,,,,,,,,
171,quinone__delmenFubiC,0.20898648750000004,0.06867568985622376,2.0,300.0,0.16042544150000002,301.0,0.25754753350000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.837008649,0.08622447008313305,2.0,302.0,-0.7760387415000001,303.0,-0.8979785565,,,,,,,,
173,quinone__menFubiC_ale2,-1.1969483815,0.08105369588427076,2.0,304.0,-1.1396347635,305.0,-1.2542619995,,,,,,,,
174,quinone__menFubiC_ale3,-0.0186540955,0.08071078869337502,2.0,306.0,0.0384170505,307.0,-0.0757252415,,,,,,,,
175,quinone__menFubiC_ale4,-0.5826340805000001,0.139259918897626,2.0,308.0,-0.48416244750000004,309.0,-0.6811057135,,,,,,,,
176,oxyR__wt_glc,0.152701478,0.04142831928558701,2.0,310.0,0.1819957235,311.0,0.1234072325,,,,,,,,
177,oxyR__wt_h2o2,0.1825728865,0.146657484780423,2.0,312.0,0.0788703845,313.0,0.2862753885,,,,,,,,
178,oxyR__glu_ale4,0.2337194515,0.1983306704606499,2.0,314.0,0.37396041350000003,315.0,0.0934784895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1185796315,0.18035350019696036,2.0,316.0,-0.24610881450000002,317.0,0.0089495515,,,,,,,,
180,oxyR__oxyR_ale17,-0.2065961675,0.004428930797050007,2.0,318.0,-0.2034644405,319.0,-0.2097278945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0912810065,0.21521514013009044,2.0,320.0,-0.2434610915,321.0,0.0608990785,,,,,,,,
182,oxyR__oxyR_ale18,-0.10020939699999999,0.19416705390607564,2.0,322.0,-0.2375062375,323.0,0.037087443500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2438789305,0.07519271263497185,2.0,324.0,-0.19070965350000002,325.0,-0.2970482075,,,,,,,,
184,oxyR__oxyR_ale19,-0.03717778050000001,0.04289975546422763,2.0,326.0,-0.06751248850000001,327.0,-0.0068430725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2071277525,0.06026068641075375,2.0,328.0,-0.24973849250000002,329.0,-0.1645170125,,,,,,,,
186,oxyR__oxyR_ale20,-0.60735749,0.0949521292771861,2.0,330.0,-0.5402161955,331.0,-0.6744987845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.440076893,0.0245719684244071,2.0,332.0,-0.42270188750000004,333.0,-0.4574518985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33574944100000004,0.05125614612149832,2.0,334.0,0.3719930095,335.0,0.2995058725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.364101037,0.04017600913447504,2.0,336.0,0.33569230850000004,337.0,0.3925097655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4934683845000001,0.28966370773067723,2.0,338.0,0.6982915565000001,339.0,0.2886452125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2483607225,0.05398422984424663,2.0,340.0,0.2865333375,341.0,0.2101881075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5117703090000001,0.010352862813330501,2.0,342.0,0.5190908885000001,343.0,0.5044497295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5188238335,0.024019991678624734,2.0,344.0,0.5018391345000001,345.0,0.5358085325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6000526995,0.00011136083275553452,2.0,346.0,0.5999739555,347.0,0.6001314435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7194652965,0.05365286122180636,2.0,348.0,0.6815269945,349.0,0.7574035985,,,,,,,,
196,abx_media__m9_ctrl,-2.0356761285,0.6099011301748845,2.0,350.0,-1.6044109035,351.0,-2.4669413535,,,,,,,,
197,abx_media__rpmi_ctrl,-1.368179619,0.6193577040303624,2.0,352.0,-0.9302275865,353.0,-1.8061316514999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.4509718725,0.0742450283278358,2.0,354.0,-1.5034710355,355.0,-1.3984727095,,,,,,,,
199,abx_media__m9_mero,-1.7875399989999998,0.11695866409486705,2.0,356.0,-1.8702422635,357.0,-1.7048377344999999,,,,,,,,
200,abx_media__rpmi_mero,-1.3802848735,0.15328341190296874,2.0,358.0,-1.2718971335,359.0,-1.4886726135,,,,,,,,
201,abx_media__camhb_mero,-2.1971946145,0.16898701183361434,2.0,360.0,-2.3166864765,361.0,-2.0777027525,,,,,,,,
202,abx_media__m9_trisulf,-2.3035031925,0.01744171365363632,2.0,362.0,-2.2911700385,363.0,-2.3158363465000003,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3770191805,0.1453897724294032,2.0,364.0,-2.4798252745,365.0,-2.2742130865,,,,,,,,
204,abx_media__camhb_trisulf,-2.527054968,0.16720921881359735,2.0,366.0,-2.4088201955,367.0,-2.6452897405,,,,,,,,
205,abx_media__m9_cef,-2.2752243175,0.5659046520930365,2.0,368.0,-1.8750693004999999,369.0,-2.6753793345,,,,,,,,
206,abx_media__rpmi_cef,-1.824536909,0.16816004550326907,2.0,370.0,-1.7056298005000001,371.0,-1.9434440175,,,,,,,,
207,abx_media__camhb_cef,-1.9675895270000001,0.12425268408905403,2.0,372.0,-2.0554494425,373.0,-1.8797296115000002,,,,,,,,
208,abx_media__m9_cipro,-2.982218532,0.07210603526449402,2.0,374.0,-2.9312318655,375.0,-3.0332051985,,,,,,,,
209,abx_media__rpmi_cipro,-2.254215915,0.12881083440772545,2.0,376.0,-2.3452989295,377.0,-2.1631329005,,,,,,,,
210,abx_media__camhb_cipro,-2.621285529,0.062418484271834634,2.0,378.0,-2.6654220625000002,379.0,-2.5771489955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1533011635,0.004191502724703868,2.0,380.0,-0.1503373235,381.0,-0.1562650035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.359978754,0.016441762134554932,2.0,382.0,0.3483526725,383.0,0.3716048355,,,,,,,,
213,hot_tale__42c_ale3_44c,0.167899042,0.12329611569231923,2.0,384.0,0.2550825615,385.0,0.0807155225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1253504405,0.0861939350910011,2.0,386.0,0.1862987565,387.0,0.0644021245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.621066409,0.009976476944772642,2.0,388.0,0.6140119745,389.0,0.6281208435,,,,,,,,
